open_time,open,high,low,close,volume
1650787500000,39764.1,39774.7,39764.0,39768.1,1.8420504
1650787560000,39768.0,39768.1,39768.0,39768.1,1.03100015
1650787620000,39768.1,39780.0,39767.6,39779.9,2.89795444
1650787680000,39776.3,39788.7,39776.2,39788.7,1.25974046
1650787740000,39788.7,39802.2,39788.6,39802.1,5.08534961
1650787800000,39802.1,39805.4,39802.1,39805.0,1.47715799
1650787860000,39805.0,39811.3,39802.0,39802.0,2.07418062
1650787920000,39802.1,39806.7,39802.0,39806.7,2.10355599
1650787980000,39806.7,39810.8,39806.7,39807.4,1.49637807
1650788040000,39807.3,39807.4,39805.0,39805.0,1.13453932
1650788100000,39805.1,39805.1,39794.7,39804.9,6.68694039
1650788160000,39804.8,39804.8,39801.9,39803.9,1.56003203
1650788220000,39803.9,39805.9,39801.1,39804.0,1.66190043
1650788280000,39804.0,39804.1,39785.0,39785.1,1.5897856
1650788340000,39785.0,39785.1,39770.0,39770.1,14.59502836
1650788400000,39770.1,39782.2,39766.0,39773.1,2.53102582
1650788460000,39773.1,39774.1,39773.0,39773.1,2.78157252
1650788520000,39772.6,39772.7,39769.2,39769.3,0.86395923
1650788580000,39769.3,39769.3,39769.0,39769.1,1.66541256
1650788640000,39769.1,39769.1,39768.6,39768.7,1.14209069
1650788700000,39768.7,39768.7,39745.7,39748.1,4.56925161
1650788760000,39748.1,39748.1,39733.6,39735.3,6.70108686
1650788820000,39735.2,39749.8,39735.2,39749.8,1.36884765
1650788880000,39749.8,39770.0,39749.7,39769.9,1.78039179
1650788940000,39770.0,39771.8,39769.9,39771.8,1.82061351
1650789000000,39771.8,39776.1,39771.7,39776.0,1.499784
1650789060000,39776.0,39776.8,39776.0,39776.8,1.59688213
1650789120000,39776.8,39776.8,39760.0,39766.6,1.87651078
1650789180000,39766.7,39766.7,39754.9,39757.1,1.10719209
1650789240000,39757.1,39757.1,39750.0,39750.5,2.45333148
1650789300000,39750.5,39750.6,39749.8,39749.9,1.48387992
1650789360000,39749.9,39751.4,39749.8,39751.4,1.1643832
1650789420000,39751.3,39751.4,39749.0,39749.1,1.36029065
1650789480000,39749.1,39749.1,39749.0,39749.0,1.11221936
1650789540000,39749.1,39749.1,39735.4,39743.1,1.94592617
1650789600000,39743.1,39751.3,39743.1,39751.2,1.75852223
1650789660000,39751.3,39751.3,39748.7,39751.2,1.38904291
1650789720000,39751.2,39751.7,39749.8,39751.6,1.33320157
1650789780000,39751.6,39751.7,39748.2,39748.3,1.1401561
1650789840000,39748.2,39752.5,39748.2,39752.4,1.48706563
1650789900000,39752.4,39756.9,39752.4,39756.0,1.43250977
1650789960000,39756.1,39768.9,39756.0,39768.8,1.47133062
1650790020000,39768.9,39779.7,39768.8,39779.7,4.24113416
1650790080000,39779.6,39791.8,39777.1,39777.1,1.98706508
1650790140000,39777.2,39784.9,39777.1,39777.9,1.22446165
1650790200000,39777.9,39777.9,39766.5,39771.8,1.19153399
1650790260000,39771.9,39775.7,39771.9,39775.5,1.98912891
1650790320000,39775.6,39783.1,39762.1,39762.1,2.86271898
1650790380000,39760.0,39760.0,39750.0,39750.0,0.85403715
1650790440000,39750.0,39751.9,39746.2,39751.9,1.06771881
