open_time,open,high,low,close,volume
1660305420000,23682.4,23696.0,23680.2,23692.0,2.41227387
1660305480000,23692.0,23699.0,23692.0,23696.5,0.5902392
1660305540000,23696.4,23696.4,23670.8,23674.6,4.87401908
1660305600000,23674.5,23675.4,23668.9,23668.9,19.03750676
1660305660000,23668.9,23691.2,23662.7,23668.1,18.65401438
1660305720000,23668.2,23687.3,23666.0,23668.1,10.41090826
1660305780000,23668.1,23668.1,23659.4,23659.4,3.87174266
1660305840000,23659.0,23667.6,23654.1,23664.9,6.89327199
1660305900000,23664.7,23664.7,23658.9,23658.9,7.71089778
1660305960000,23658.8,23664.6,23654.4,23663.7,1.23175051
1660306020000,23663.8,23696.5,23663.8,23696.4,4.08900236
1660306080000,23696.5,23715.0,23696.5,23706.0,4.68256138
1660306140000,23705.3,23725.6,23705.3,23725.0,6.41339254
1660306200000,23723.0,23735.8,23723.0,23728.7,1.65031802
1660306260000,23728.7,23728.7,23707.3,23707.3,3.89990096
1660306320000,23707.3,23707.9,23700.2,23707.9,1.57119424
