open_time,open,high,low,close,volume
1687081500000,26513.7,26522.4,26513.7,26519.8,0.44516394
1687081560000,26519.7,26521.8,26517.5,26521.8,0.27999592
1687081620000,26522.4,26529.6,26522.4,26526.4,1.98121225
1687081680000,26526.4,26528.8,26526.3,26528.0,0.88330645
1687081740000,26527.0,26532.4,26527.0,26532.3,0.69074181
1687081800000,26532.4,26539.9,26529.2,26535.0,4.01588907
1687081860000,26535.0,26535.0,26517.5,26517.6,0.33848651
1687081920000,26517.5,26520.9,26517.5,26519.7,0.29124735
1687081980000,26519.3,26519.9,26519.3,26519.5,0.04030727
1687082040000,26519.5,26519.6,26519.5,26519.5,0.10325921
1687082100000,26519.5,26530.0,26519.5,26527.8,2.534946
1687082160000,26526.3,26528.6,26526.0,26526.1,0.64113138
1687082220000,26526.0,26526.1,26526.0,26526.1,0.11105656
1687082280000,26526.0,26528.5,26526.0,26528.4,0.46159741
1687082340000,26528.4,26528.5,26528.4,26528.4,0.06217298
1687082400000,26528.5,26537.0,26528.4,26536.0,0.57480441
1687082460000,26536.0,26536.0,26522.3,26522.3,0.07483577
1687082520000,26523.1,26523.2,26519.5,26519.6,1.11821696
1687082580000,26519.5,26519.5,26515.1,26515.1,0.06454353
1687082640000,26515.0,26518.9,26515.0,26518.9,2.09785573
1687082700000,26518.9,26525.8,26518.9,26525.7,0.61885452
1687082760000,26525.8,26534.9,26525.8,26534.9,4.53553059
1687082820000,26534.9,26535.0,26527.1,26527.9,1.88630552
1687082880000,26528.0,26536.5,26528.0,26531.6,3.3825622
1687082940000,26531.5,26536.7,26528.0,26528.0,1.59798861
1687083000000,26528.1,26528.1,26528.0,26528.0,0.07508014
1687083060000,26528.1,26528.1,26528.0,26528.0,1.28539232
1687083120000,26528.0,26528.0,26521.4,26523.0,0.31988163
1687083180000,26523.0,26525.8,26521.0,26521.0,10.06892055
1687083240000,26521.0,26521.1,26521.0,26521.0,0.04860029
1687083300000,26521.0,26526.1,26521.0,26523.4,0.44398552
1687083360000,26523.2,26523.2,26513.1,26513.1,0.98233504
1687083420000,26513.0,26513.0,26494.0,26494.0,1.07954748
1687083480000,26494.0,26499.9,26490.0,26492.3,0.81768244
1687083540000,26489.9,26499.5,26488.0,26495.4,0.81268856
1687083600000,26496.1,26496.2,26491.7,26492.5,0.24639383
1687083660000,26492.5,26492.5,26484.4,26484.4,0.07750377
1687083720000,26484.4,26495.6,26484.4,26490.7,0.20923604
1687083780000,26488.9,26494.3,26488.9,26491.4,1.0611421
1687083840000,26491.3,26499.1,26491.3,26499.1,1.04860402
