open_time,open,high,low,close,volume
1710039480000,68850.0,68856.4,68822.0,68856.4,1.91486892
1710039540000,68856.4,68856.4,68816.9,68825.7,2.24796351
1710039600000,68825.8,68876.6,68822.0,68876.6,6.63900803
1710039660000,68876.5,68876.6,68856.1,68856.1,0.60331744
1710039720000,68856.2,68868.6,68750.0,68750.0,9.47917489
1710039780000,68750.0,68769.8,68722.8,68732.0,6.04925744
1710039840000,68743.8,68743.8,68714.2,68716.8,5.22731378
1710039900000,68714.4,68757.9,68709.2,68738.3,20.95381851
1710039960000,68738.4,68826.8,68738.3,68809.0,3.46223858
1710040020000,68809.1,68845.9,68803.9,68845.9,2.80749459
1710040080000,68844.2,68855.1,68838.0,68846.9,10.41784068
1710040140000,68846.0,68881.3,68840.0,68870.0,1.84383815
1710040200000,68868.3,68892.0,68856.0,68877.5,2.12892055
1710040260000,68877.5,68908.5,68877.5,68908.5,4.3830124
1710040320000,68908.4,68934.0,68908.4,68932.6,1.98408666
1710040380000,68934.0,68934.1,68909.0,68909.0,1.09414325
1710040440000,68908.9,68938.9,68908.5,68924.8,1.88110313
1710040500000,68924.9,68978.0,68915.6,68975.3,1.49016683
1710040560000,68972.4,68989.9,68958.6,68958.6,2.57826342
1710040620000,68956.2,68956.2,68921.5,68924.8,3.49596914
1710040680000,68928.1,68993.3,68928.1,68984.6,2.89753526
1710040740000,68984.6,68985.8,68974.0,68982.0,2.24681252
1710040800000,68982.0,68999.5,68960.1,68967.3,3.3539011
1710040860000,68967.3,68999.9,68967.3,68999.8,3.57659544
1710040920000,68993.0,69001.2,68971.9,68973.6,6.07697239
1710040980000,68973.6,69006.4,68953.0,68986.0,28.65607283
1710041040000,68986.1,69008.9,68974.5,69000.2,1.93450911
1710041100000,69000.2,69006.3,68977.5,68977.5,3.54885977
1710041160000,68977.5,68977.6,68960.2,68960.2,1.45040996
1710041220000,68960.3,69013.0,68937.0,69013.0,7.58357951
1710041280000,69013.0,69013.1,68993.0,68995.4,2.08340435
1710041340000,68995.4,68995.4,68965.9,68966.0,1.10085564
1710041400000,68965.9,68994.6,68955.2,68994.5,2.39619606
1710041460000,68994.6,68997.7,68971.2,68997.6,2.59695153
1710041520000,68999.9,69011.9,68966.1,69011.9,2.52976938
1710041580000,69011.9,69011.9,68985.3,68988.0,1.33001827
1710041640000,68988.7,69021.8,68988.2,68988.2,1.35817422
1710041700000,68988.1,68988.1,68932.6,68934.0,12.17658194
1710041760000,68933.9,68934.0,68893.9,68914.4,4.85955152
1710041820000,68914.4,68985.1,68907.5,68979.9,1.2963138
1710041880000,68978.5,68978.5,68926.2,68956.0,2.59222966
1710041940000,68956.0,68972.9,68943.5,68967.9,1.81042352
