open_time,open,high,low,close,volume
1679848320000,27816.5,27819.4,27798.8,27798.9,4.31215666
1679848380000,27798.9,27798.9,27790.4,27790.5,1.46439203
1679848440000,27794.4,27796.2,27783.5,27787.4,0.40948712
1679848500000,27786.0,27789.1,27784.2,27784.2,0.38504514
1679848560000,27783.0,27783.1,27774.0,27777.3,1.47891901
1679848620000,27782.6,27796.3,27779.4,27795.0,1.96488858
1679848680000,27795.3,27795.3,27786.0,27786.0,0.29938273
1679848740000,27786.1,27793.9,27781.9,27793.8,1.17909999
1679848800000,27793.8,27798.8,27793.8,27798.7,1.11718033
1679848860000,27798.8,27811.0,27798.7,27806.5,1.45816405
1679848920000,27809.4,27809.5,27794.0,27794.1,2.39172015
