open_time,open,high,low,close,volume
1664764320000,19170.0,19170.0,19166.0,19167.9,0.26968501
1664764380000,19167.9,19171.6,19167.9,19170.1,0.67718066
1664764440000,19170.9,19171.1,19167.0,19167.0,0.17699357
1664764500000,19167.0,19167.1,19158.3,19162.1,3.52674808
1664764560000,19162.2,19164.1,19161.3,19162.1,0.23509646
1664764620000,19162.2,19162.2,19150.0,19156.5,0.38822006
1664764680000,19157.3,19173.5,19157.3,19173.1,1.24549266
1664764740000,19173.1,19193.8,19173.1,19193.8,1.10800218
1664764800000,19194.1,19209.0,19193.0,19201.4,3.12308868
1664764860000,19201.4,19202.1,19195.9,19201.8,7.09331823
1664764920000,19201.8,19208.2,19199.9,19202.5,1.12569565
1664764980000,19201.5,19201.5,19191.6,19199.2,0.27911488
1664765040000,19199.5,19199.5,19195.5,19196.6,0.18922476
1664765100000,19196.6,19196.8,19190.0,19190.0,0.99273438
1664765160000,19189.1,19190.9,19180.5,19181.6,2.09147392
1664765220000,19180.6,19182.2,19180.6,19182.2,0.11259701
1664765280000,19180.5,19185.2,19180.5,19185.2,0.75716013
1664765340000,19186.2,19202.4,19183.7,19195.3,5.43881679
1664765400000,19194.8,19208.2,19194.8,19204.4,0.43222858
1664765460000,19203.5,19203.5,19201.7,19203.4,0.10737307
1664765520000,19204.3,19205.7,19201.2,19201.2,1.09158721
1664765580000,19200.7,19200.7,19186.8,19186.8,2.83632377
1664765640000,19186.2,19186.2,19167.9,19167.9,8.12235201
1664765700000,19167.9,19167.9,19154.6,19157.2,3.9454599
1664765760000,19158.3,19166.2,19150.8,19163.6,1.16703244
1664765820000,19163.5,19165.0,19162.2,19163.1,0.20637524
1664765880000,19162.5,19162.5,19139.8,19139.9,2.34156132
1664765940000,19140.1,19141.1,19131.6,19136.2,1.53820517
1664766000000,19137.3,19152.6,19137.3,19146.9,2.26172307
1664766060000,19147.5,19153.4,19147.5,19153.4,0.30463275
1664766120000,19153.5,19156.4,19151.7,19151.7,0.11877904
1664766180000,19153.3,19155.8,19150.6,19153.5,0.38599769
1664766240000,19153.6,19154.5,19149.7,19152.0,0.53615115
1664766300000,19152.2,19153.8,19151.0,19153.7,0.1750122
1664766360000,19152.7,19156.3,19150.0,19155.1,0.30665104
1664766420000,19155.2,19166.0,19152.6,19166.0,0.4375729
1664766480000,19166.0,19171.8,19166.0,19166.1,0.16712639
1664766540000,19166.1,19167.9,19166.1,19167.1,0.05280402
1664766600000,19167.0,19167.5,19167.0,19167.5,0.00452927
1664766660000,19167.5,19167.5,19157.5,19157.5,1.19946744
1664766720000,19158.1,19161.2,19157.5,19161.2,0.26550075
1664766780000,19161.2,19161.2,19160.6,19161.2,0.03312312
1664766840000,19161.2,19179.3,19161.2,19179.3,5.61030621
1664766900000,19179.4,19197.7,19179.4,19196.1,1.17715945
1664766960000,19196.0,19208.9,19193.0,19194.4,2.94086556
1664767020000,19194.5,19194.5,19186.2,19186.2,0.45912938
1664767080000,19186.1,19186.1,19183.3,19184.9,0.51609656
1664767140000,19184.9,19185.2,19177.6,19183.5,0.758248
1664767200000,19183.6,19190.0,19178.3,19178.3,0.45670522
1664767260000,19178.2,19178.2,19170.6,19170.7,0.78683939
