open_time,open,high,low,close,volume
1687782720000,30279.6,30279.6,30266.6,30266.8,1.25734714
1687782780000,30266.7,30277.1,30258.2,30277.0,2.24089322
1687782840000,30277.1,30287.3,30277.0,30287.3,1.56080918
1687782900000,30287.3,30296.0,30287.3,30296.0,0.19962886
1687782960000,30296.0,30313.3,30295.9,30306.7,2.27716028
1687783020000,30306.6,30320.2,30306.6,30316.3,1.80381424
1687783080000,30316.4,30331.0,30316.4,30331.0,2.26660134
1687783140000,30332.1,30345.5,30332.1,30345.4,1.42074808
1687783200000,30345.5,30359.2,30345.5,30356.1,2.66891669
1687783260000,30356.2,30356.2,30345.4,30345.4,16.42783558
1687783320000,30345.4,30359.3,30345.4,30359.3,2.92519277
1687783380000,30359.8,30392.0,30359.8,30381.9,15.95833073
1687783440000,30381.9,30381.9,30367.5,30381.7,6.93374888
1687783500000,30381.0,30381.0,30362.1,30362.2,4.01944334
1687783560000,30362.2,30373.6,30362.2,30373.6,0.88302879
1687783620000,30373.5,30377.3,30366.7,30366.7,5.50590131
1687783680000,30366.6,30367.0,30366.6,30367.0,3.89333382
1687783740000,30367.0,30371.6,30367.0,30371.6,2.8607093
1687783800000,30371.6,30371.6,30362.1,30362.1,2.68984848
1687783860000,30362.2,30366.0,30362.1,30366.0,1.47536857
1687783920000,30366.0,30366.0,30360.2,30360.2,4.34758754
1687783980000,30357.4,30357.4,30352.5,30354.0,5.46389341
1687784040000,30353.9,30361.6,30350.0,30350.0,13.18495711
1687784100000,30349.9,30356.3,30344.2,30354.1,5.65488378
1687784160000,30355.9,30360.0,30313.3,30337.0,42.23751842
1687784220000,30337.1,30343.1,30337.0,30343.1,3.31524229
1687784280000,30343.1,30348.0,30343.0,30348.0,0.48791719
1687784340000,30348.0,30355.9,30347.9,30355.8,4.50547016
1687784400000,30355.9,30361.0,30355.8,30361.0,0.96545122
1687784460000,30361.0,30361.0,30351.7,30351.8,2.2637238
1687784520000,30351.8,30351.8,30350.7,30350.8,2.15467947
1687784580000,30350.8,30369.4,30350.7,30369.3,6.64716442
1687784640000,30369.4,30369.4,30366.0,30366.1,1.41973924
1687784700000,30366.1,30374.3,30366.0,30373.9,1.55980355
1687784760000,30374.0,30381.0,30374.0,30374.6,2.74783925
