open_time,open,high,low,close,volume
1706349180000,41715.2,41722.4,41687.9,41722.4,7.26611988
1706349240000,41722.4,41722.4,41707.8,41715.9,1.47676543
1706349300000,41716.0,41716.0,41694.0,41701.9,2.49584725
1706349360000,41701.9,41701.9,41680.8,41697.8,2.27808169
1706349420000,41697.9,41697.9,41679.1,41690.0,4.05689101
1706349480000,41689.9,41693.1,41682.2,41690.4,0.98537759
1706349540000,41690.4,41690.4,41667.6,41672.3,1.76267643
1706349600000,41672.3,41685.8,41670.2,41670.2,1.57635206
1706349660000,41670.2,41670.3,41666.0,41666.0,2.249292
1706349720000,41662.9,41675.2,41651.0,41675.1,2.08780589
1706349780000,41678.4,41697.3,41678.4,41697.3,1.68972231
1706349840000,41697.3,41715.4,41688.0,41711.9,5.63864176
1706349900000,41711.9,41735.8,41711.9,41714.1,2.7193361
1706349960000,41714.0,41723.9,41714.0,41723.9,1.11702056
1706350020000,41723.8,41723.8,41708.0,41711.3,1.38052298
1706350080000,41711.3,41721.6,41701.0,41720.1,14.76785661
1706350140000,41720.1,41731.9,41711.8,41724.0,7.92748008
1706350200000,41724.0,41729.8,41724.0,41724.6,0.60355999
1706350260000,41724.7,41759.5,41724.7,41754.5,11.80361867
1706350320000,41754.5,41773.7,41744.0,41772.3,2.8845209
1706350380000,41773.8,41789.0,41772.3,41789.0,2.34629369
1706350440000,41789.1,41800.0,41780.1,41800.0,4.1497714
1706350500000,41799.9,41799.9,41768.1,41772.4,7.27758572
1706350560000,41772.4,41772.4,41754.1,41760.7,3.93983588
1706350620000,41760.7,41783.3,41760.7,41783.2,8.11480219
1706350680000,41783.3,41801.2,41783.2,41783.2,3.68887816
1706350740000,41783.2,41797.4,41783.2,41797.4,2.08410819
1706350800000,41797.4,41799.9,41751.1,41751.2,3.75962322
1706350860000,41751.0,41757.1,41734.8,41757.1,6.19981498
1706350920000,41757.1,41757.3,41742.1,41749.4,4.83143317
1706350980000,41749.3,41749.3,41730.0,41732.0,5.468002
1706351040000,41732.0,41742.1,41726.2,41729.7,6.42201407
1706351100000,41729.7,41742.2,41720.1,41720.1,18.38785841
1706351160000,41720.1,41740.7,41720.1,41730.5,1.294153
1706351220000,41730.5,41745.4,41720.2,41726.1,9.26313213
1706351280000,41725.2,41732.0,41719.7,41719.8,6.40279617
1706351340000,41719.7,41727.4,41705.5,41724.5,14.87394396
1706351400000,41724.5,41729.8,41716.1,41727.9,3.34022911
1706351460000,41727.9,41750.4,41725.1,41736.0,5.0706641
1706351520000,41736.0,41736.0,41720.0,41726.9,2.68563222
1706351580000,41726.9,41727.0,41713.2,41713.3,0.79982502
1706351640000,41713.2,41717.3,41683.9,41709.5,56.45082228
1706351700000,41706.1,41706.1,41682.9,41698.8,2.98597809
1706351760000,41698.8,41701.8,41682.0,41698.5,10.39569984
1706351820000,41698.6,41699.0,41690.6,41697.7,4.73928457
1706351880000,41697.6,41721.9,41694.8,41721.9,2.97973294
1706351940000,41722.0,41723.8,41716.8,41717.4,4.43744221
1706352000000,41717.3,41723.4,41701.8,41723.4,2.7399792
1706352060000,41723.3,41730.7,41723.3,41730.6,0.4520023
1706352120000,41730.6,41734.4,41730.6,41732.7,0.15499188
1706352180000,41732.8,41775.9,41732.8,41771.6,2.05788679
1706352240000,41771.5,41777.2,41768.2,41775.9,2.96582266
1706352300000,41775.9,41775.9,41770.1,41770.2,0.46564093
1706352360000,41770.1,41770.2,41757.2,41757.2,1.37284237
1706352420000,41757.2,41779.9,41757.1,41779.9,1.16300354
1706352480000,41779.9,41788.1,41774.4,41784.1,13.61023006
1706352540000,41784.0,41784.1,41734.9,41747.4,11.45351518
1706352600000,41747.4,41752.0,41732.0,41732.0,3.01383459
1706352660000,41732.0,41749.9,41729.9,41749.8,7.05767769
1706352720000,41749.8,41754.0,41749.8,41753.9,0.97936487
1706352780000,41753.9,41756.0,41742.8,41742.8,1.22253726
1706352840000,41742.9,41742.9,41739.6,41739.6,0.67539682
1706352900000,41739.7,41777.8,41733.2,41777.8,2.67840339
1706352960000,41776.2,41777.4,41771.8,41771.9,0.35412229
1706353020000,41771.9,41775.4,41754.0,41756.3,5.31285444
1706353080000,41754.1,41754.1,41746.8,41746.8,0.36713284
1706353140000,41746.9,41749.9,41746.9,41749.8,2.25236381
1706353200000,41749.8,41754.3,41742.9,41744.6,0.88961991
