open_time,open,high,low,close,volume
1652349060000,28118.5,28126.0,27955.0,28006.6,33.79336375
1652349120000,28003.8,28050.0,27951.2,28000.0,20.21934073
1652349180000,28000.0,28049.9,27976.2,27989.2,24.42140707
1652349240000,27993.0,28070.4,27986.8,28053.7,18.35664182
1652349300000,28062.8,28062.8,27976.1,27986.1,13.66177731
1652349360000,27986.1,28034.9,27916.6,27991.7,22.18142687
1652349420000,27991.7,28033.9,27940.3,27988.9,12.56196124
1652349480000,27989.0,28094.8,27956.3,28069.9,13.19122437
1652349540000,28069.8,28071.8,28006.4,28060.7,13.07871398
1652349600000,28060.6,28080.0,28011.0,28014.4,10.97012024
1652349660000,28017.6,28044.7,27964.7,28001.3,12.26943362
1652349720000,28007.7,28048.0,27992.2,28043.4,9.16135432
1652349780000,28043.0,28145.1,28037.3,28109.2,31.83916972
1652349840000,28109.2,28154.8,28060.5,28066.5,14.86199277
1652349900000,28066.6,28140.8,28066.6,28094.3,43.7662272
1652349960000,28091.9,28189.8,28061.8,28189.7,18.97526216
1652350020000,28181.0,28218.0,28143.4,28166.6,40.55226947
1652350080000,28176.9,28210.3,28112.1,28165.3,31.32138925
1652350140000,28158.9,28202.2,28036.8,28091.5,32.31578396
1652350200000,28091.6,28112.6,28011.3,28017.8,18.59572349
1652350260000,28018.2,28019.7,27906.6,27942.6,87.10468334
1652350320000,27942.5,27949.7,27880.1,27919.4,37.9183889
1652350380000,27919.6,27931.8,27756.9,27820.5,68.67351421
1652350440000,27820.6,27900.0,27806.8,27821.4,32.81533394
1652350500000,27822.9,27907.7,27749.9,27857.6,25.33228177
1652350560000,27857.1,28015.3,27848.6,27944.2,26.61306221
1652350620000,27946.3,27990.2,27855.1,27953.8,20.42090076
1652350680000,27959.3,27999.9,27876.1,27991.1,15.93861977
1652350740000,27993.9,28100.0,27959.1,27959.1,24.63138586
1652350800000,27962.3,28110.5,27915.0,28084.2,27.28878705
1652350860000,28078.8,28161.1,28025.5,28146.9,29.63718513
1652350920000,28147.6,28184.0,28092.8,28093.5,28.66544749
1652350980000,28093.5,28169.1,28066.7,28152.4,19.77526403
1652351040000,28153.0,28200.0,28143.8,28171.5,16.84963068
1652351100000,28171.5,28337.0,28169.1,28337.0,74.01143928
1652351160000,28330.3,28400.0,28279.9,28282.7,61.19538985
1652351220000,28282.8,28299.9,28238.2,28247.8,14.19691015
1652351280000,28247.9,28287.7,28196.7,28266.0,19.24085763
1652351340000,28265.9,28350.0,28253.9,28322.6,17.40365709
1652351400000,28322.8,28363.5,28294.9,28320.9,23.12118042
1652351460000,28327.4,28339.9,28274.0,28274.0,23.44186591
1652351520000,28276.3,28400.0,28274.0,28399.7,22.57080496
1652351580000,28390.9,28400.0,28293.4,28311.7,26.41165285
1652351640000,28311.3,28349.8,28205.1,28235.7,23.91640036
1652351700000,28230.9,28278.2,28221.5,28277.2,26.86906777
1652351760000,28277.2,28349.8,28234.7,28295.5,13.98125188
1652351820000,28287.7,28380.0,28281.0,28355.3,15.81608623
1652351880000,28358.0,28376.1,28303.1,28348.9,27.56284302
1652351940000,28349.9,28449.2,28349.9,28422.2,43.04728659
1652352000000,28419.2,28500.0,28400.0,28473.0,57.48106217
1652352060000,28473.0,28540.2,28364.1,28386.8,52.23276596
1652352120000,28381.9,28448.5,28321.7,28444.0,25.09292383
1652352180000,28436.0,28645.5,28430.4,28498.6,76.48193206
1652352240000,28498.6,28548.5,28442.2,28496.0,17.77890873
1652352300000,28493.9,28620.0,28432.2,28597.5,23.44757296
1652352360000,28598.5,28622.0,28449.1,28521.1,27.1334097
1652352420000,28521.2,28527.2,28417.6,28421.4,18.76837044
1652352480000,28426.9,28467.6,28372.9,28392.8,22.62354132
1652352540000,28396.0,28449.1,28362.8,28370.2,26.95215478
1652352600000,28375.2,28491.7,28375.2,28434.3,19.78711002
1652352660000,28434.4,28565.1,28396.8,28557.9,20.32144235
