open_time,open,high,low,close,volume
1703441580000,43629.9,43630.0,43628.5,43628.5,2.25067082
1703441640000,43628.4,43629.0,43628.4,43629.0,0.26399035
1703441700000,43628.9,43629.0,43624.3,43628.7,0.44779436
1703441760000,43628.7,43647.6,43626.1,43647.6,10.75509656
1703441820000,43647.6,43660.7,43647.6,43660.7,1.06381181
1703441880000,43660.7,43675.5,43660.7,43675.5,2.31256437
1703441940000,43675.5,43675.5,43664.0,43664.0,1.3450706
1703442000000,43664.1,43664.1,43664.0,43664.0,0.18251379
1703442060000,43664.0,43664.0,43658.8,43663.5,0.50866932
1703442120000,43663.6,43663.6,43657.8,43657.9,0.49281523
1703442180000,43657.9,43657.9,43657.8,43657.9,0.29080784
1703442240000,43657.9,43657.9,43657.8,43657.9,0.3208874
1703442300000,43657.9,43668.0,43657.8,43667.5,1.27117292
1703442360000,43667.5,43667.5,43663.4,43663.5,0.90559429
1703442420000,43663.5,43663.5,43651.3,43654.0,0.66823065
1703442480000,43654.0,43654.8,43643.3,43643.3,0.5057898
1703442540000,43643.4,43646.9,43643.4,43644.5,0.48967405
1703442600000,43644.6,43658.2,43624.7,43624.7,1.68398012
