open_time,open,high,low,close,volume
1724171880000,58947.4,58955.9,58924.1,58924.1,3.57976326
1724171940000,58928.1,58939.9,58894.0,58896.9,2.25973363
1724172000000,58897.0,58897.0,58811.4,58821.9,6.46700362
1724172060000,58823.3,58868.0,58817.0,58826.0,2.88242739
1724172120000,58828.6,58907.0,58807.2,58818.0,3.93589301
1724172180000,58818.0,58859.6,58818.0,58830.9,1.75134105
1724172240000,58831.2,58863.4,58809.4,58848.6,5.9664937
1724172300000,58845.3,58897.9,58839.3,58892.5,3.13969139
1724172360000,58895.9,58911.9,58852.3,58856.1,1.35072627
1724172420000,58856.1,58856.1,58788.4,58797.9,7.43275417
1724172480000,58796.4,58802.4,58766.3,58781.8,3.65834875
1724172540000,58778.3,58789.8,58744.3,58758.4,4.72039858
1724172600000,58753.3,58772.0,58735.4,58757.6,2.77416613
1724172660000,58751.6,58760.0,58686.4,58740.0,13.79387011
1724172720000,58736.8,58779.1,58727.5,58772.2,1.42950285
1724172780000,58772.2,58774.1,58730.0,58731.8,1.3011823
1724172840000,58731.7,58740.0,58696.1,58733.7,2.61265568
1724172900000,58735.5,58768.0,58728.0,58753.0,2.43401982
1724172960000,58748.7,58781.8,58737.7,58778.2,1.67010052
1724173020000,58778.2,58810.4,58775.3,58810.4,0.82498525
1724173080000,58810.9,58816.9,58792.7,58796.1,0.97632184
1724173140000,58796.1,58812.0,58792.6,58796.8,1.73464364
1724173200000,58796.9,58810.0,58705.0,58708.0,6.72319841
