open_time,open,high,low,close,volume
1700124720000,37367.9,37367.9,37342.0,37356.2,1.68771275
1700124780000,37356.2,37378.8,37354.3,37374.2,10.33518421
1700124840000,37374.2,37374.2,37358.4,37368.5,2.61318237
1700124900000,37368.5,37376.0,37352.1,37352.2,6.84375072
1700124960000,37352.1,37352.2,37342.2,37344.0,1.85713632
1700125020000,37342.2,37342.5,37320.6,37320.7,2.33805474
1700125080000,37320.8,37320.8,37294.0,37296.0,8.1725607
1700125140000,37296.0,37304.4,37295.2,37296.4,2.40230995
1700125200000,37297.1,37302.9,37282.3,37291.8,2.54308904
1700125260000,37297.9,37327.9,37291.8,37326.8,1.14534847
1700125320000,37326.8,37329.8,37303.2,37304.2,1.47676718
1700125380000,37305.1,37305.1,37296.3,37303.3,0.73659809
1700125440000,37303.3,37307.8,37285.0,37285.1,2.72436355
1700125500000,37285.1,37285.1,37236.8,37238.0,8.77875858
1700125560000,37241.0,37241.0,37213.0,37216.0,6.15701223
1700125620000,37213.0,37219.9,37207.1,37210.2,3.41636031
1700125680000,37209.1,37249.9,37182.3,37247.9,19.93571151
1700125740000,37247.8,37279.9,37241.8,37255.2,5.74508621
1700125800000,37257.2,37270.0,37248.2,37253.6,2.56383046
1700125860000,37251.7,37308.1,37250.0,37308.1,3.13792839
1700125920000,37308.1,37316.3,37305.0,37314.1,2.15281203
1700125980000,37314.1,37323.9,37293.2,37323.9,1.9551443
1700126040000,37324.1,37361.0,37323.8,37355.6,6.35912694
1700126100000,37360.0,37368.9,37351.9,37352.4,4.11932757
1700126160000,37352.3,37374.6,37352.3,37374.5,3.28842687
1700126220000,37375.0,37392.0,37374.5,37392.0,7.37897893
1700126280000,37392.2,37416.8,37385.0,37416.8,8.03912703
1700126340000,37414.0,37421.0,37409.0,37421.0,9.59616921
1700126400000,37421.0,37421.0,37413.0,37414.2,8.21035585
1700126460000,37414.2,37414.2,37382.1,37389.1,34.77931092
1700126520000,37388.0,37427.5,37386.6,37427.5,5.25069235
1700126580000,37427.4,37441.9,37400.1,37405.0,6.32116203
1700126640000,37403.1,37412.9,37394.7,37394.7,1.89309616
1700126700000,37395.8,37397.8,37368.8,37372.7,2.81751475
1700126760000,37372.7,37397.7,37372.7,37397.7,2.36700138
1700126820000,37397.7,37405.8,37385.1,37404.1,2.74483886
1700126880000,37406.0,37421.8,37406.0,37420.5,2.06986175
1700126940000,37418.0,37437.9,37418.0,37430.8,2.12241857
1700127000000,37425.6,37450.0,37425.6,37443.0,6.87661106
1700127060000,37443.1,37443.1,37404.9,37405.0,1.56757352
1700127120000,37404.9,37406.6,37369.2,37378.6,2.62726079
1700127180000,37379.9,37391.0,37344.1,37344.1,4.73982183
1700127240000,37344.1,37357.1,37329.2,37357.1,3.7911482
1700127300000,37357.1,37365.9,37339.6,37351.4,1.82793894
1700127360000,37351.4,37365.9,37341.1,37362.8,2.45030011
1700127420000,37362.7,37362.7,37320.1,37328.0,2.58412433
1700127480000,37328.4,37344.5,37326.5,37339.0,1.86036851
1700127540000,37339.1,37349.9,37330.0,37330.0,4.72236963
1700127600000,37330.0,37338.9,37306.1,37306.1,3.0425754
1700127660000,37305.9,37331.9,37302.9,37322.8,14.43923694
1700127720000,37322.8,37337.8,37305.0,37307.9,3.1065867
1700127780000,37309.4,37309.5,37292.5,37292.5,3.02331352
1700127840000,37292.6,37293.4,37285.0,37285.8,1.14475828
1700127900000,37285.5,37309.4,37273.3,37306.2,7.53761701
1700127960000,37306.1,37306.1,37268.0,37290.8,4.70899877
1700128020000,37290.8,37328.0,37254.0,37254.0,46.46562555
1700128080000,37253.9,37269.2,37252.2,37262.0,5.6341189
