open_time,open,high,low,close,volume
1706800920000,42721.9,42760.7,42721.9,42752.0,6.73571285
1706800980000,42752.1,42766.3,42729.3,42761.2,10.48825435
1706801040000,42761.3,42761.3,42736.2,42746.6,3.09415282
1706801100000,42746.6,42764.0,42732.5,42761.9,21.84020511
1706801160000,42761.9,42799.3,42759.1,42793.9,4.51285717
1706801220000,42796.0,42860.6,42794.6,42832.9,47.67563444
1706801280000,42830.8,42899.6,42830.7,42886.3,44.23350518
1706801340000,42886.2,42934.8,42859.5,42910.4,66.57755718
1706801400000,42910.3,42946.1,42910.3,42914.0,38.56841932
1706801460000,42912.0,42912.0,42849.3,42858.2,75.10848657
1706801520000,42858.3,42858.3,42818.1,42831.4,6.1871881
1706801580000,42831.5,42847.7,42810.4,42826.6,7.72212115
1706801640000,42826.7,42857.1,42826.7,42838.7,2.62452643
1706801700000,42838.7,42855.4,42806.1,42806.2,6.98982978
1706801760000,42806.3,42827.6,42805.3,42808.5,3.83168873
1706801820000,42813.8,42821.0,42782.5,42785.4,8.30682757
1706801880000,42785.4,42799.2,42781.0,42794.4,6.32695604
1706801940000,42790.3,42799.9,42716.1,42740.0,16.29229177
1706802000000,42741.3,42770.6,42741.3,42751.0,4.70333579
1706802060000,42751.3,42758.1,42680.1,42694.0,11.80146924
1706802120000,42690.1,42724.2,42682.0,42700.1,12.51533435
1706802180000,42698.1,42704.5,42689.9,42701.0,16.14991243
1706802240000,42701.0,42716.8,42698.0,42705.8,8.57968678
1706802300000,42705.7,42705.7,42686.8,42688.3,6.76087052
1706802360000,42688.3,42688.5,42651.9,42659.1,5.60272117
1706802420000,42659.2,42684.5,42641.1,42677.9,20.17482043
1706802480000,42679.0,42698.5,42678.9,42696.0,8.16768599
1706802540000,42697.5,42700.9,42681.9,42691.1,3.54269697
1706802600000,42690.5,42710.9,42678.9,42710.9,1.77551364
1706802660000,42710.8,42732.0,42697.2,42718.0,16.75902136
1706802720000,42717.9,42717.9,42671.3,42674.3,5.08063635
1706802780000,42674.3,42697.2,42661.9,42661.9,17.52342677
1706802840000,42662.0,42670.0,42637.5,42640.7,27.34432679
1706802900000,42640.7,42645.5,42522.5,42527.0,43.54276558
1706802960000,42527.0,42598.0,42520.0,42589.9,17.42449234
1706803020000,42591.9,42602.2,42582.0,42598.2,2.0478753
1706803080000,42598.2,42598.2,42544.0,42551.9,22.23909745
1706803140000,42552.0,42552.0,42511.6,42511.6,19.84638981
1706803200000,42511.5,42559.9,42496.7,42554.1,47.37755391
1706803260000,42548.4,42571.8,42543.2,42562.0,21.30433035
1706803320000,42561.0,42561.0,42520.6,42549.2,13.56261545
1706803380000,42549.3,42551.7,42535.8,42549.0,4.40347161
1706803440000,42549.0,42552.0,42500.2,42510.3,9.47881875
1706803500000,42510.3,42511.6,42480.6,42511.2,7.92957102
1706803560000,42511.8,42511.8,42424.5,42492.9,54.45544345
1706803620000,42492.9,42524.1,42475.6,42522.0,24.96713869
1706803680000,42522.1,42524.2,42477.8,42480.1,2.95464293
1706803740000,42480.1,42505.2,42460.2,42504.7,5.57254273
1706803800000,42504.8,42536.0,42504.7,42535.6,8.29198631
1706803860000,42535.6,42553.4,42527.0,42553.4,4.03716995
1706803920000,42553.3,42568.1,42548.0,42548.0,3.77944934
1706803980000,42548.4,42568.7,42544.1,42566.9,2.51036487
1706804040000,42567.0,42620.0,42567.0,42620.0,14.69568
1706804100000,42620.1,42665.5,42620.1,42655.3,6.74629945
1706804160000,42655.3,42655.3,42590.1,42592.0,6.06601491
1706804220000,42586.1,42622.3,42574.0,42606.1,4.75798431
1706804280000,42604.1,42611.8,42550.6,42567.4,6.21481066
1706804340000,42567.4,42569.2,42553.6,42558.5,1.963609
1706804400000,42558.6,42591.9,42558.6,42591.9,2.46067534
1706804460000,42591.8,42591.8,42550.1,42566.2,8.89360812
1706804520000,42566.2,42578.8,42546.5,42557.4,3.07363473
1706804580000,42557.4,42571.7,42548.1,42551.3,2.68585403
1706804640000,42551.3,42570.0,42551.3,42570.0,1.85572652
