open_time,open,high,low,close,volume
1664771580000,19096.2,19102.8,19092.2,19102.8,3.10203125
1664771640000,19102.8,19105.8,19102.8,19104.8,1.03112732
1664771700000,19104.7,19104.7,19098.1,19098.1,0.15280576
1664771760000,19098.2,19109.4,19094.3,19105.7,6.82821735
1664771820000,19106.6,19106.6,19103.8,19103.8,0.02604711
1664771880000,19104.6,19104.7,19099.1,19099.8,0.83111559
1664771940000,19099.9,19101.0,19099.9,19101.0,0.28077006
1664772000000,19101.8,19102.8,19092.2,19092.9,3.06191457
1664772060000,19092.8,19109.9,19092.8,19109.9,0.60707377
1664772120000,19110.0,19121.0,19109.9,19121.0,1.86564683
1664772180000,19120.2,19128.0,19120.2,19128.0,1.15956749
1664772240000,19128.0,19129.3,19124.4,19124.8,0.65405721
1664772300000,19124.9,19137.3,19124.8,19137.3,1.42714444
1664772360000,19136.2,19136.4,19120.1,19120.2,4.8848226
1664772420000,19120.2,19121.9,19115.7,19115.7,2.42682532
1664772480000,19115.7,19122.7,19115.7,19122.6,0.28782888
1664772540000,19121.8,19122.7,19117.8,19122.7,4.37784997
1664772600000,19122.7,19122.7,19120.2,19120.5,0.65006937
1664772660000,19120.9,19120.9,19119.2,19119.2,0.05036195
1664772720000,19119.1,19119.1,19117.3,19117.3,0.8283332
1664772780000,19117.2,19117.2,19112.4,19114.2,0.07254452
1664772840000,19114.3,19114.3,19103.8,19107.8,0.69030424
1664772900000,19107.3,19107.3,19104.8,19105.7,0.23850621
1664772960000,19105.7,19108.5,19104.7,19106.7,0.2985784
1664773020000,19107.6,19107.6,19107.6,19107.6,0.01980396
1664773080000,19107.7,19107.7,19102.2,19105.6,1.86734359
1664773140000,19105.6,19105.7,19094.3,19094.4,4.6734463
1664773200000,19094.5,19094.5,19081.9,19092.7,1.13198398
