open_time,open,high,low,close,volume
1693181400000,26079.5,26079.6,26076.8,26076.9,0.0191836
1693181460000,26076.9,26079.7,26069.5,26079.7,5.33803532
1693181520000,26079.6,26085.2,26079.6,26085.2,1.09057027
1693181580000,26085.2,26085.3,26085.2,26085.3,0.04149563
1693181640000,26085.2,26095.6,26085.2,26095.6,6.21367976
1693181700000,26095.6,26102.0,26095.5,26102.0,1.34092016
1693181760000,26101.9,26102.0,26101.9,26101.9,0.09427547
1693181820000,26102.0,26103.5,26101.9,26103.4,0.09690835
1693181880000,26103.5,26103.5,26103.4,26103.4,1.23018334
1693181940000,26103.4,26103.4,26090.2,26090.3,2.70799173
1693182000000,26090.2,26090.2,26077.0,26077.1,1.47815852
1693182060000,26077.0,26077.1,26071.4,26071.4,1.0347566
1693182120000,26071.3,26071.4,26071.3,26071.3,1.05921656
1693182180000,26071.3,26075.3,26067.7,26067.7,1.98172271
1693182240000,26065.0,26070.0,26059.7,26070.0,1.9944944
1693182300000,26069.9,26070.0,26065.3,26065.3,0.22073565
1693182360000,26063.9,26063.9,26052.9,26055.1,1.52547976
1693182420000,26056.6,26056.6,26052.0,26054.4,0.65361573
1693182480000,26054.5,26054.5,26052.1,26052.1,0.15903487
1693182540000,26052.1,26052.2,26046.0,26046.1,1.46821591
1693182600000,26051.0,26051.0,26040.7,26047.5,5.38306902
1693182660000,26047.6,26051.0,26046.2,26051.0,0.71185009
1693182720000,26050.9,26050.9,26047.1,26047.1,1.67829209
1693182780000,26046.5,26048.5,26046.3,26048.5,2.36134967
1693182840000,26048.5,26048.5,26040.9,26041.2,3.53362035
1693182900000,26042.4,26042.4,26033.4,26038.4,2.8812485
1693182960000,26038.3,26039.4,26036.9,26039.4,0.66600905
1693183020000,26039.3,26045.1,26039.3,26045.1,1.94476825
1693183080000,26045.1,26047.5,26042.3,26042.3,1.25267237
1693183140000,26042.3,26042.4,26038.0,26038.0,0.4263364
1693183200000,26037.7,26047.7,26037.4,26044.6,2.45834197
1693183260000,26044.6,26044.6,26037.0,26037.0,0.60603419
1693183320000,26037.0,26037.8,26037.0,26037.8,0.41597678
1693183380000,26037.9,26038.5,26037.8,26038.5,1.03771066
1693183440000,26039.4,26039.5,26039.4,26039.4,0.03379884
1693183500000,26039.5,26043.9,26038.0,26043.9,4.07256746
1693183560000,26046.0,26049.1,26045.9,26049.1,4.01196019
1693183620000,26049.0,26049.1,26049.0,26049.0,0.01908001
1693183680000,26049.1,26049.1,26049.0,26049.0,0.06889732
1693183740000,26049.0,26050.2,26049.0,26050.2,0.5441567
1693183800000,26050.3,26051.2,26040.2,26040.2,1.92198071
1693183860000,26040.2,26042.6,26039.6,26040.1,2.08991958
1693183920000,26040.2,26040.2,26000.5,26018.0,109.07519089
1693183980000,26024.7,26024.7,25990.0,26010.6,14.24847709
1693184040000,26005.0,26014.3,25990.0,26012.2,5.05224637
1693184100000,26012.9,26017.9,26002.1,26009.1,10.13972128
1693184160000,26013.0,26013.0,26002.0,26010.2,7.98408989
1693184220000,26010.1,26039.6,26008.2,26034.9,17.46651681
