open_time,open,high,low,close,volume
1709527260000,63736.1,63771.9,63730.8,63757.9,4.53425689
1709527320000,63757.9,63760.3,63670.1,63702.7,3.05197521
1709527380000,63707.7,63725.8,63696.6,63700.0,3.02460511
1709527440000,63693.5,63693.5,63650.0,63650.0,16.00543585
1709527500000,63650.0,63682.3,63637.5,63666.3,6.07144694
1709527560000,63666.3,63666.3,63600.0,63609.4,8.82469796
1709527620000,63604.4,63606.0,63584.6,63588.1,5.70091659
1709527680000,63588.2,63598.0,63562.2,63594.0,10.84984815
1709527740000,63594.0,63596.0,63565.2,63570.8,5.40114081
1709527800000,63570.8,63581.9,63550.1,63560.8,3.77665301
1709527860000,63560.7,63596.0,63558.2,63564.5,3.93000974
1709527920000,63564.6,63613.9,63564.6,63598.5,2.55057269
1709527980000,63606.9,63615.8,63602.5,63602.5,1.31260223
1709528040000,63600.0,63606.6,63570.0,63574.8,4.53100576
1709528100000,63574.8,63611.9,63574.7,63607.9,4.78653964
1709528160000,63607.9,63628.4,63602.5,63628.4,2.80141544
1709528220000,63623.5,63640.9,63605.9,63620.4,7.61543695
1709528280000,63623.6,63627.3,63620.5,63620.5,0.69985811
1709528340000,63620.5,63644.0,63594.2,63636.7,5.73365929
1709528400000,63631.8,63655.8,63612.2,63623.2,4.29012643
1709528460000,63623.2,63623.2,63580.0,63580.0,1.16063825
1709528520000,63581.0,63621.9,63576.3,63621.9,2.63089681
1709528580000,63622.0,63653.8,63622.0,63631.4,7.3342662
1709528640000,63624.8,63673.3,63624.8,63673.3,1.93106378
1709528700000,63675.0,63713.6,63670.1,63681.8,3.54289532
1709528760000,63680.4,63680.4,63613.3,63618.2,3.24197322
1709528820000,63618.2,63647.6,63602.1,63632.9,4.76517355
1709528880000,63632.8,63657.4,63588.3,63588.4,7.42267158
1709528940000,63588.1,63605.4,63578.6,63589.5,8.31278088
1709529000000,63586.1,63596.0,63572.2,63575.5,0.84178997
1709529060000,63570.8,63570.8,63544.0,63563.5,2.52111665
1709529120000,63566.8,63576.9,63522.2,63532.9,2.86823498
1709529180000,63530.4,63553.9,63522.0,63553.9,1.26163133
1709529240000,63550.1,63553.9,63505.3,63522.4,2.82381021
1709529300000,63520.1,63531.6,63492.6,63492.7,1.90602573
1709529360000,63492.7,63502.2,63446.5,63446.5,1.8547859
1709529420000,63446.4,63463.2,63437.5,63444.4,1.20421851
1709529480000,63440.4,63500.7,63440.4,63481.9,7.90222998
1709529540000,63492.4,63529.4,63466.1,63466.2,3.1429666
1709529600000,63466.1,63485.2,63450.0,63450.0,5.02773365
1709529660000,63450.1,63493.4,63450.0,63468.2,2.07859412
1709529720000,63466.5,63466.5,63427.5,63427.5,2.79071018
1709529780000,63427.3,63469.9,63427.3,63438.0,3.98738713
1709529840000,63438.1,63456.0,63427.3,63434.8,2.3735736
1709529900000,63434.7,63458.6,63423.1,63447.8,2.77440077
1709529960000,63447.7,63480.0,63447.7,63462.7,2.1305211
1709530020000,63462.8,63480.9,63442.3,63442.4,2.40475934
1709530080000,63438.9,63438.9,63412.8,63422.0,5.51992194
1709530140000,63420.0,63446.1,63420.0,63427.9,2.45517013
1709530200000,63426.5,63438.4,63408.3,63428.2,17.33864673
1709530260000,63426.1,63434.7,63422.2,63423.0,3.65002791
1709530320000,63423.0,63447.1,63408.5,63408.5,22.51643483
1709530380000,63408.3,63408.3,63388.6,63400.6,8.01586575
1709530440000,63400.6,63400.6,63340.8,63345.2,9.52535814
1709530500000,63345.2,63347.7,63280.0,63300.0,26.40726316
1709530560000,63299.9,63351.8,63299.9,63345.6,5.02866433
1709530620000,63334.1,63342.2,63280.0,63286.2,2.15259158
1709530680000,63286.2,63293.0,63215.6,63226.4,13.31000728
1709530740000,63231.6,63294.4,63231.6,63280.5,8.80869496
1709530800000,63280.4,63297.9,63229.9,63267.5,6.30063092
1709530860000,63267.5,63274.6,63222.1,63236.0,8.09698234
1709530920000,63236.1,63282.2,63236.0,63282.2,3.98507721
1709530980000,63282.3,63345.6,63282.3,63314.2,6.32874884
1709531040000,63314.3,63332.2,63310.1,63327.7,4.53725247
1709531100000,63328.4,63350.6,63310.0,63310.0,6.01408598
