open_time,open,high,low,close,volume
1674862680000,23072.2,23072.2,23066.5,23066.6,1.62708437
1674862740000,23066.5,23074.0,23062.3,23073.8,1.1034955
1674862800000,23072.4,23073.8,23070.9,23072.3,0.93418271
1674862860000,23069.3,23069.3,23061.0,23064.6,1.3251565
1674862920000,23064.6,23074.0,23061.0,23071.7,0.93692427
1674862980000,23071.7,23071.7,23061.5,23061.5,0.01971026
1674863040000,23061.5,23066.4,23061.5,23065.5,1.81089866
1674863100000,23065.5,23066.2,23063.0,23063.1,0.40129901
1674863160000,23063.0,23074.5,23063.0,23071.6,1.2041992
1674863220000,23071.6,23075.8,23071.6,23073.1,1.83017251
1674863280000,23073.1,23073.1,23060.9,23060.9,0.78186548
1674863340000,23060.9,23060.9,23049.1,23058.1,0.55173299
1674863400000,23058.0,23060.0,23055.2,23055.2,0.18920443
1674863460000,23055.3,23055.3,23047.9,23051.3,1.15319988
1674863520000,23051.3,23058.5,23048.2,23048.3,0.84946989
1674863580000,23048.3,23048.3,23048.2,23048.2,0.29465409
1674863640000,23048.2,23054.1,23048.2,23052.3,1.4277792
1674863700000,23052.9,23055.8,23052.8,23055.8,0.31080238
1674863760000,23059.5,23070.9,23059.5,23066.7,0.1771988
1674863820000,23066.6,23069.5,23066.6,23069.4,0.35328044
1674863880000,23068.0,23070.7,23068.0,23070.2,0.28651593
1674863940000,23070.1,23075.0,23070.1,23074.8,0.12188287
1674864000000,23074.8,23074.8,23066.7,23066.8,7.13267068
1674864060000,23066.8,23076.5,23066.7,23076.4,1.20555033
1674864120000,23076.5,23083.3,23076.4,23083.3,0.34436569
1674864180000,23084.5,23093.8,23081.9,23091.2,2.0842351
1674864240000,23091.2,23097.6,23091.1,23094.6,4.47000705
1674864300000,23094.6,23100.0,23078.9,23078.9,3.68180942
1674864360000,23078.9,23080.5,23073.9,23077.9,0.69446621
1674864420000,23078.0,23087.4,23075.2,23075.2,1.47482961
1674864480000,23075.2,23075.2,23055.4,23061.2,7.2144887
1674864540000,23061.2,23061.2,23051.6,23051.6,0.26928489
1674864600000,23051.7,23053.9,23050.0,23050.0,2.16627094
1674864660000,23050.0,23051.6,23050.0,23050.2,1.67644228
1674864720000,23050.2,23066.8,23050.2,23060.2,2.17788706
1674864780000,23060.2,23060.2,23051.6,23051.6,0.20719908
1674864840000,23051.6,23054.3,23051.5,23053.4,0.25194985
1674864900000,23053.9,23062.7,23046.9,23048.7,2.48444575
1674864960000,23050.4,23053.4,23050.4,23053.3,0.1289637
1674865020000,23053.4,23053.4,23045.3,23045.3,0.19107015
1674865080000,23045.2,23062.1,23045.2,23061.3,0.49132062
1674865140000,23061.3,23072.6,23061.2,23063.7,0.50052645
1674865200000,23067.8,23067.8,23067.7,23067.8,0.1355036
1674865260000,23067.8,23090.3,23067.8,23083.7,4.57653147
