open_time,open,high,low,close,volume
1688817180000,30198.0,30198.1,30198.0,30198.0,0.55097689
1688817240000,30199.8,30199.9,30192.7,30192.7,0.56714905
1688817300000,30192.7,30201.6,30192.5,30200.3,5.31428807
1688817360000,30201.8,30206.2,30201.8,30204.7,0.10207498
1688817420000,30204.7,30204.7,30204.6,30204.6,0.12509637
1688817480000,30204.7,30204.7,30200.9,30200.9,0.55587205
1688817540000,30201.0,30201.0,30200.9,30200.9,1.67585502
1688817600000,30200.9,30201.0,30190.2,30199.2,0.55842834
1688817660000,30199.9,30210.3,30199.9,30210.3,3.72158228
1688817720000,30211.0,30211.0,30207.8,30210.9,0.24759823
1688817780000,30210.9,30211.0,30210.9,30210.9,0.14588821
1688817840000,30210.9,30211.0,30210.9,30210.9,0.16628023
1688817900000,30211.0,30211.0,30168.5,30168.5,9.91332427
1688817960000,30168.5,30168.5,30154.6,30167.3,3.16367719
1688818020000,30167.3,30174.9,30167.3,30174.7,2.26292158
1688818080000,30174.8,30174.8,30171.3,30174.7,2.44358145
1688818140000,30174.8,30175.0,30174.7,30174.9,0.30876154
1688818200000,30174.9,30185.6,30174.9,30185.5,3.05749553
1688818260000,30185.6,30189.5,30184.2,30185.7,0.21657124
1688818320000,30185.8,30185.8,30181.0,30181.0,0.16261052
