open_time,open,high,low,close,volume
1731085200000,75919.0,75969.1,75894.2,75965.0,2.60802612
1731085260000,75964.9,76005.9,75952.3,75960.7,8.38758582
1731085320000,75960.9,76038.2,75960.9,76027.7,2.09543229
1731085380000,76027.7,76069.9,76027.7,76054.0,0.96960736
1731085440000,76054.0,76085.5,76028.0,76064.3,3.46556509
1731085500000,76064.4,76074.7,75940.7,75971.2,1.81788978
1731085560000,75971.3,75990.9,75910.1,75921.7,4.33367941
1731085620000,75921.8,75921.8,75849.4,75877.0,13.29020498
1731085680000,75877.0,75883.3,75821.2,75852.3,5.80545708
1731085740000,75855.9,75863.3,75821.4,75838.6,12.26470331
1731085800000,75838.6,75943.9,75820.0,75943.8,2.00167417
1731085860000,75947.2,75995.8,75888.3,75893.7,6.83664547
1731085920000,75893.3,75946.6,75876.8,75880.1,1.25327415
1731085980000,75880.0,75916.6,75880.0,75904.1,1.67450456
1731086040000,75904.1,75944.8,75852.0,75867.8,5.25932957
1731086100000,75868.1,75927.9,75852.0,75852.5,2.32566093
1731086160000,75852.0,75873.5,75813.9,75859.9,1.59628735
1731086220000,75859.9,75923.8,75816.7,75880.4,7.15158704
1731086280000,75881.0,76000.0,75881.0,76000.0,2.90200315
1731086340000,76000.0,76016.6,75989.6,75997.6,2.13068611
1731086400000,75990.0,76023.4,75949.9,75954.1,2.71832466
1731086460000,75954.1,75979.7,75922.1,75965.8,0.97648226
1731086520000,75971.6,75975.5,75916.0,75921.9,1.96823845
1731086580000,75925.7,75931.6,75850.0,75884.3,2.04867896
1731086640000,75884.3,75903.9,75852.4,75894.9,2.14411048
1731086700000,75891.7,75954.3,75868.2,75918.1,2.98741182
1731086760000,75927.5,75991.1,75910.7,75984.3,1.5529314
1731086820000,75984.3,75985.7,75884.4,75884.4,2.19198238
1731086880000,75884.4,75923.7,75860.1,75923.7,1.57510921
1731086940000,75923.8,75950.0,75908.7,75932.2,1.3311103
1731087000000,75932.1,75949.8,75865.7,75865.7,2.61029062
1731087060000,75865.8,76024.0,75864.0,76023.9,5.8213824
1731087120000,76023.9,76042.4,75999.9,75999.9,4.73525506
1731087180000,75998.7,76055.9,75992.0,76054.5,13.04036635
1731087240000,76055.9,76270.9,76049.8,76205.4,33.79020619
1731087300000,76212.8,76257.0,76192.3,76244.0,13.40292659
1731087360000,76244.0,76288.9,76199.4,76201.8,15.81036182
