open_time,open,high,low,close,volume
1679531760000,27375.6,27383.4,27363.8,27365.7,15.90456156
1679531820000,27367.5,27382.3,27367.5,27375.8,0.62998035
1679531880000,27375.7,27384.4,27364.1,27382.4,1.68027324
1679531940000,27382.5,27404.2,27382.5,27404.2,2.29026984
1679532000000,27404.1,27418.5,27404.0,27408.8,9.63188345
1679532060000,27408.7,27408.7,27400.0,27400.0,1.38735698
1679532120000,27400.1,27403.0,27398.7,27401.2,0.30276043
1679532180000,27401.2,27401.2,27367.4,27370.3,5.94873454
1679532240000,27370.3,27373.1,27364.8,27371.3,9.98570295
1679532300000,27371.3,27374.9,27350.2,27350.2,1.8075576
1679532360000,27350.2,27358.2,27332.1,27339.5,2.37997097
1679532420000,27338.3,27350.9,27338.2,27350.8,1.88469258
1679532480000,27350.9,27350.9,27321.4,27330.3,2.48763566
1679532540000,27330.3,27330.4,27304.5,27323.0,5.144589
1679532600000,27323.1,27328.4,27320.0,27320.1,6.09055629
1679532660000,27320.1,27328.0,27317.4,27317.5,1.44839662
1679532720000,27317.4,27325.1,27306.6,27317.5,3.1705697
1679532780000,27317.4,27317.4,27290.1,27297.4,5.61741274
1679532840000,27297.8,27309.2,27295.2,27309.2,1.68210584
1679532900000,27309.1,27319.0,27304.6,27305.3,1.62539816
1679532960000,27304.6,27308.9,27295.0,27308.3,8.58512998
1679533020000,27308.7,27317.3,27301.0,27309.4,2.77453064
1679533080000,27308.3,27308.3,27295.6,27304.0,0.75286099
1679533140000,27305.8,27320.0,27305.8,27320.0,3.46927592
1679533200000,27319.9,27325.5,27304.0,27304.0,5.33743838
1679533260000,27304.0,27314.4,27304.0,27312.8,0.64693228
1679533320000,27311.0,27323.3,27308.6,27310.6,6.02481991
1679533380000,27308.5,27313.5,27300.0,27300.1,2.57551969
1679533440000,27300.1,27306.1,27294.6,27297.8,3.02394171
1679533500000,27296.4,27296.4,27272.1,27282.7,2.29637358
1679533560000,27282.6,27305.0,27282.1,27297.0,5.14373602
1679533620000,27297.0,27297.0,27295.4,27295.5,0.38183903
1679533680000,27295.4,27295.4,27281.7,27282.7,1.58411486
1679533740000,27283.2,27290.9,27283.2,27288.2,3.13329062
1679533800000,27288.1,27288.2,27252.5,27261.8,5.20905655
1679533860000,27261.9,27268.5,27254.0,27268.4,2.10155068
1679533920000,27264.4,27264.4,27252.9,27260.0,0.80308302
1679533980000,27259.9,27268.3,27253.0,27257.1,5.02245868
1679534040000,27257.2,27262.1,27255.0,27255.6,1.20763819
1679534100000,27255.1,27255.8,27245.7,27245.8,1.88853157
