open_time,open,high,low,close,volume
1733966580000,100700.1,100700.2,100608.0,100608.1,1.88383376
1733966640000,100608.0,100611.9,100555.8,100610.9,3.11805311
1733966700000,100611.0,100698.8,100611.0,100698.7,1.00816329
1733966760000,100698.8,100741.8,100676.0,100720.1,2.17334218
1733966820000,100720.2,100760.0,100719.7,100748.5,0.83076483
1733966880000,100748.5,100765.4,100712.1,100763.2,1.72027807
1733966940000,100765.0,100797.9,100764.9,100790.0,3.7852144
1733967000000,100796.4,100796.5,100704.1,100704.1,1.77697542
1733967060000,100704.1,100704.1,100580.0,100632.0,3.73184891
1733967120000,100632.0,100635.1,100580.0,100580.0,0.78758363
1733967180000,100580.0,100600.0,100539.5,100539.5,1.97538031
1733967240000,100539.5,100559.0,100482.8,100516.0,16.92254996
1733967300000,100516.4,100549.0,100516.3,100521.3,3.4919958
1733967360000,100521.4,100585.5,100518.9,100527.5,4.63229019
1733967420000,100527.5,100529.4,100504.0,100507.6,0.81706779
1733967480000,100507.5,100517.3,100500.0,100503.6,0.50406619
1733967540000,100504.1,100549.9,100504.1,100523.7,1.34259268
1733967600000,100523.8,100654.2,100523.8,100583.6,3.54495171
1733967660000,100583.7,100583.7,100524.0,100550.1,12.6070319
1733967720000,100550.1,100580.0,100536.0,100560.2,0.81728635
1733967780000,100560.3,100560.3,100508.0,100512.9,3.37051738
1733967840000,100513.1,100560.2,100500.0,100539.9,17.62638359
1733967900000,100539.9,100550.0,100519.5,100542.6,6.969486
1733967960000,100542.7,100544.9,100490.0,100502.2,3.64942733
1733968020000,100503.9,100515.0,100464.0,100512.3,1.80091719
1733968080000,100514.3,100589.7,100504.8,100548.9,9.32738323
1733968140000,100548.9,100549.0,100471.9,100472.0,2.03698171
1733968200000,100472.0,100472.0,100430.0,100457.9,3.61567939
1733968260000,100457.9,100458.0,100430.0,100443.8,1.12076718
