open_time,open,high,low,close,volume
1726161000000,58130.0,58217.2,58124.0,58214.7,30.29851482
1726161060000,58214.8,58217.9,58118.4,58118.4,7.34079622
1726161120000,58118.4,58165.6,58100.7,58160.2,2.05988881
1726161180000,58159.7,58164.7,58108.3,58121.4,2.27734766
1726161240000,58120.0,58141.6,58100.1,58141.6,1.56248485
1726161300000,58141.3,58182.8,58125.0,58166.9,4.01452204
1726161360000,58166.1,58227.9,58159.8,58218.6,3.14835317
1726161420000,58219.3,58244.8,58204.8,58244.8,1.92523626
1726161480000,58244.8,58260.0,58212.2,58240.9,12.16327669
1726161540000,58240.8,58280.2,58219.2,58279.9,13.81064369
1726161600000,58280.0,58280.4,58213.3,58248.0,9.42799996
1726161660000,58248.0,58300.0,58247.4,58277.1,3.36500833
1726161720000,58277.1,58299.9,58264.4,58297.4,1.70619591
1726161780000,58294.1,58297.9,58241.0,58248.0,2.47435286
1726161840000,58245.2,58284.7,58226.3,58273.8,5.88943077
1726161900000,58273.9,58274.5,58164.1,58164.1,2.38102547
1726161960000,58161.2,58213.9,58155.2,58209.9,6.45027155
1726162020000,58209.4,58209.4,58150.8,58175.6,1.07338519
1726162080000,58175.5,58189.8,58157.3,58161.3,1.09787951
1726162140000,58161.2,58166.5,58125.4,58142.1,2.80524552
1726162200000,58143.3,58172.0,58136.0,58172.0,1.77015286
1726162260000,58168.8,58168.8,58099.1,58165.8,4.8422494
1726162320000,58165.7,58193.0,58140.5,58193.0,2.41993268
1726162380000,58197.3,58213.2,58156.9,58184.2,2.77140047
1726162440000,58185.4,58202.1,58147.6,58168.3,8.8609385
1726162500000,58168.0,58193.9,58164.1,58193.2,0.65061775
1726162560000,58193.1,58275.5,58193.1,58230.4,10.79684771
1726162620000,58230.4,58240.8,58227.6,58238.1,0.49450471
1726162680000,58238.1,58242.6,58216.3,58228.0,2.15395175
1726162740000,58228.0,58238.0,58207.7,58226.4,1.10233933
1726162800000,58227.9,58253.7,58212.7,58231.9,0.88180882
1726162860000,58236.9,58249.2,58210.0,58249.2,0.53141943
1726162920000,58243.4,58287.1,58241.1,58287.1,3.97881145
1726162980000,58287.2,58318.6,58230.0,58239.7,6.2239665
1726163040000,58234.2,58243.3,58201.7,58228.5,1.19565471
1726163100000,58229.7,58291.7,58228.5,58291.7,1.04682623
