open_time,open,high,low,close,volume
1720506240000,57476.1,57529.3,57467.3,57504.6,5.77450422
1720506300000,57502.5,57554.0,57486.9,57489.4,13.56666335
1720506360000,57491.0,57600.0,57487.6,57574.0,82.48097004
1720506420000,57575.4,57689.0,57572.0,57638.5,46.42620927
1720506480000,57643.8,57680.0,57588.1,57593.1,14.42022122
1720506540000,57592.1,57636.2,57544.1,57596.7,15.22602655
1720506600000,57596.7,57652.2,57582.1,57628.1,10.89122942
1720506660000,57623.0,57764.2,57623.0,57630.0,32.36611111
1720506720000,57636.1,57703.0,57627.5,57648.4,6.25011725
1720506780000,57648.8,57663.1,57560.8,57560.8,5.07237298
1720506840000,57560.4,57589.8,57555.9,57564.3,1.69326682
1720506900000,57558.2,57667.9,57558.2,57662.1,1.6436887
1720506960000,57654.1,57712.9,57644.6,57669.1,4.14192663
1720507020000,57664.0,57664.1,57585.7,57585.7,4.11505289
1720507080000,57577.5,57631.0,57569.2,57606.8,1.8756262
1720507140000,57611.2,57649.8,57580.1,57580.1,1.84768818
1720507200000,57579.9,57579.9,57512.7,57512.8,17.09858492
1720507260000,57512.7,57523.7,57469.0,57501.7,6.90022968
1720507320000,57505.8,57546.0,57490.4,57527.1,5.50621278
1720507380000,57527.1,57548.6,57512.0,57514.1,2.07445499
1720507440000,57514.0,57581.0,57514.0,57556.1,1.38550189
1720507500000,57563.8,57573.3,57514.2,57531.9,1.30771378
1720507560000,57533.1,57554.0,57506.3,57507.8,2.8262481
1720507620000,57506.4,57530.7,57495.1,57495.1,3.1310996
1720507680000,57495.1,57532.9,57483.1,57487.1,0.95089177
1720507740000,57487.0,57491.8,57463.6,57466.2,11.64033427
1720507800000,57467.5,57549.1,57458.1,57516.2,9.43609956
1720507860000,57529.1,57539.4,57460.0,57468.0,4.8195778
1720507920000,57468.1,57503.9,57463.9,57487.0,5.05148526
1720507980000,57487.0,57527.9,57484.3,57489.5,1.63999702
1720508040000,57487.0,57503.4,57466.0,57499.1,16.09330801
1720508100000,57497.0,57510.6,57473.6,57488.3,1.70317081
1720508160000,57489.6,57496.1,57484.5,57484.5,0.72357415
1720508220000,57485.9,57530.0,57485.9,57511.6,2.98774518
