open_time,open,high,low,close,volume
1664617080000,19331.6,19333.5,19331.4,19333.5,0.53532455
1664617140000,19333.4,19333.4,19332.5,19332.5,0.13177383
1664617200000,19332.5,19332.6,19332.1,19332.1,0.21775024
1664617260000,19332.1,19332.1,19325.0,19325.9,0.67921895
1664617320000,19325.9,19329.6,19325.8,19329.5,0.369994
1664617380000,19329.5,19329.6,19327.8,19328.4,2.69929018
1664617440000,19328.4,19330.0,19328.4,19329.9,2.25270922
1664617500000,19329.9,19337.1,19329.9,19336.1,2.75820354
1664617560000,19335.4,19336.5,19334.5,19334.5,1.01268153
1664617620000,19333.8,19333.8,19333.5,19333.6,0.03040687
1664617680000,19333.5,19333.5,19332.6,19332.6,0.00794698
1664617740000,19332.5,19332.5,19329.6,19331.4,0.80212575
1664617800000,19331.4,19332.5,19331.4,19331.4,0.37296786
1664617860000,19331.4,19332.5,19331.4,19332.5,0.32447956
1664617920000,19332.4,19332.7,19332.4,19332.7,0.14999191
1664617980000,19332.8,19339.3,19332.4,19336.4,1.27460887
1664618040000,19336.4,19339.2,19334.6,19337.7,4.68466961
1664618100000,19337.7,19341.2,19337.7,19341.2,0.59785111
1664618160000,19341.1,19349.5,19341.1,19349.5,1.03513932
1664618220000,19349.5,19349.5,19343.2,19343.2,0.09793969
1664618280000,19343.2,19343.2,19331.2,19331.2,6.38025761
1664618340000,19330.6,19331.4,19325.8,19331.3,0.9676246
1664618400000,19331.4,19343.2,19331.4,19342.5,5.70484247
1664618460000,19342.4,19343.7,19342.4,19343.7,0.11019015
1664618520000,19343.6,19343.7,19343.6,19343.7,0.11266169
1664618580000,19343.7,19343.7,19343.6,19343.6,0.25252643
1664618640000,19343.6,19343.7,19342.2,19342.2,0.86657866
1664618700000,19342.2,19342.2,19340.4,19340.4,0.57610424
1664618760000,19340.3,19340.3,19332.5,19332.5,0.16942742
