open_time,open,high,low,close,volume
1647521760000,40964.3,40964.4,40946.0,40950.2,2.11679725
1647521820000,40954.0,40954.0,40916.5,40944.8,6.28835919
1647521880000,40944.7,41009.9,40944.7,41000.0,8.92726602
1647521940000,41001.9,41040.0,40996.7,41039.8,4.34317293
1647522000000,41039.8,41055.3,41024.1,41055.2,4.90348858
1647522060000,41055.2,41100.0,41055.2,41068.1,13.02971302
1647522120000,41068.1,41089.9,41060.0,41082.1,2.5934517
1647522180000,41082.1,41101.9,41065.7,41070.3,8.73132103
1647522240000,41070.2,41070.2,41020.0,41037.9,3.43687611
1647522300000,41037.9,41070.0,41030.0,41060.2,2.99817274
1647522360000,41060.2,41076.0,41060.0,41061.7,1.36155309
1647522420000,41061.7,41067.1,41040.1,41043.8,2.70146469
1647522480000,41043.8,41050.0,41039.3,41049.9,1.09188984
1647522540000,41049.8,41076.0,41040.0,41076.0,24.1731018
1647522600000,41077.5,41077.5,41050.0,41050.1,1.30451907
1647522660000,41050.1,41050.1,41030.0,41030.0,1.93426095
1647522720000,41030.0,41030.1,41010.0,41022.2,3.02999749
1647522780000,41024.0,41068.0,41023.0,41062.0,3.37005266
1647522840000,41062.0,41062.0,41036.1,41055.8,2.25338395
1647522900000,41055.7,41055.8,41010.1,41014.1,2.50219739
1647522960000,41014.0,41014.0,40976.1,40976.1,7.81080998
1647523020000,40976.0,40976.0,40941.0,40952.0,3.7008461
1647523080000,40954.0,40989.9,40954.0,40989.9,2.5495741
1647523140000,40989.9,41002.0,40986.0,40990.1,1.59890996
1647523200000,40990.1,40990.1,40972.0,40984.0,1.56595607
1647523260000,40984.1,40990.0,40984.0,40990.0,0.49903311
1647523320000,40990.0,41007.5,40981.5,41004.4,1.52295973
1647523380000,41004.3,41006.4,40992.0,40994.7,0.33934666
1647523440000,40995.9,40996.1,40985.8,40992.0,13.95431438
