open_time,open,high,low,close,volume
1648535820000,47597.8,47610.0,47578.0,47586.0,12.46995376
1648535880000,47585.9,47585.9,47550.0,47552.4,13.76556337
1648535940000,47552.4,47578.9,47550.0,47550.0,14.66672567
1648536000000,47550.1,47569.2,47540.4,47549.8,15.16366278
1648536060000,47549.8,47560.7,47540.0,47554.5,19.25711491
1648536120000,47554.0,47560.9,47541.3,47555.2,15.35180825
1648536180000,47555.3,47577.4,47552.4,47564.4,53.09853123
1648536240000,47564.4,47572.1,47550.0,47559.6,47.64694314
1648536300000,47559.6,47578.8,47540.0,47551.8,45.61934727
1648536360000,47551.9,47574.8,47540.0,47572.5,52.27180037
1648536420000,47572.0,47579.8,47540.0,47553.9,49.20556374
1648536480000,47553.9,47553.9,47512.7,47526.5,40.95397685
1648536540000,47526.4,47562.5,47524.9,47546.1,27.47929484
1648536600000,47546.1,47548.2,47540.1,47541.8,3.76378104
1648536660000,47541.8,47544.0,47534.1,47543.3,6.23726735
1648536720000,47542.5,47546.0,47538.9,47546.0,1.34914046
1648536780000,47545.9,47546.0,47544.4,47545.9,1.08443911
1648536840000,47545.9,47569.9,47545.9,47564.1,4.71254564
1648536900000,47564.1,47569.7,47564.0,47566.5,0.67092573
1648536960000,47566.4,47566.4,47548.0,47548.0,1.03855666
1648537020000,47548.0,47548.0,47536.1,47536.1,3.884897
1648537080000,47536.1,47536.1,47528.0,47531.4,2.29702889
1648537140000,47531.3,47570.0,47531.3,47570.0,17.91647503
1648537200000,47569.9,47569.9,47540.0,47540.0,6.52420687
1648537260000,47540.0,47547.9,47538.4,47538.4,4.84817532
1648537320000,47538.0,47588.0,47534.0,47583.6,50.41890136
1648537380000,47583.6,47583.6,47538.0,47538.1,13.29343131
1648537440000,47538.0,47538.0,47535.1,47535.1,0.90674236
1648537500000,47535.1,47535.1,47520.0,47520.0,2.03795722
1648537560000,47518.0,47518.0,47500.0,47500.0,4.57920294
1648537620000,47500.1,47500.1,47496.7,47497.9,1.72922166
1648537680000,47498.0,47498.0,47482.0,47482.1,2.37435172
1648537740000,47482.0,47482.1,47459.0,47459.0,7.83525287
1648537800000,47459.0,47459.0,47450.0,47454.4,3.09990449
1648537860000,47454.3,47475.0,47453.9,47466.1,5.60799339
1648537920000,47466.1,47475.0,47466.1,47468.9,1.59111893
1648537980000,47468.9,47497.9,47468.9,47487.5,11.42661029
1648538040000,47487.5,47494.2,47479.2,47479.2,2.29440873
1648538100000,47478.0,47510.9,47478.0,47500.1,17.55314011
1648538160000,47500.1,47501.1,47487.1,47487.1,4.14726042
1648538220000,47487.1,47487.1,47466.0,47466.0,6.83785128
1648538280000,47464.1,47484.0,47464.0,47470.1,2.89777452
1648538340000,47470.1,47488.0,47460.0,47488.0,2.12373018
1648538400000,47488.0,47490.0,47480.0,47480.1,1.43350873
1648538460000,47480.0,47498.1,47480.0,47497.0,0.8465091
1648538520000,47497.0,47497.0,47486.0,47488.6,1.86628454
1648538580000,47488.5,47510.0,47488.5,47509.0,11.83934833
1648538640000,47509.0,47510.0,47460.0,47468.0,10.80853496
1648538700000,47468.0,47486.0,47467.9,47486.0,1.97550075
1648538760000,47488.0,47511.0,47488.0,47511.0,2.35652165
1648538820000,47511.9,47513.0,47511.9,47511.9,0.6746678
1648538880000,47512.0,47512.8,47505.3,47505.4,1.59892487
1648538940000,47505.4,47508.0,47498.0,47508.0,1.69619554
1648539000000,47508.0,47508.4,47499.3,47499.3,0.90358209
1648539060000,47499.2,47499.3,47490.0,47490.1,1.12495817
1648539120000,47490.0,47494.1,47484.0,47484.0,1.00765511
1648539180000,47484.0,47484.1,47461.4,47466.0,2.56931013
