open_time,open,high,low,close,volume
1644907980000,43613.0,43614.1,43598.0,43608.0,0.64547765
1644908040000,43608.0,43613.1,43607.9,43613.1,0.44983218
1644908100000,43613.0,43613.1,43604.0,43607.4,1.9122818
1644908160000,43607.4,43607.4,43560.9,43563.9,4.48467309
1644908220000,43564.0,43566.0,43530.0,43530.1,5.30086082
1644908280000,43530.0,43550.0,43530.0,43550.0,0.58092834
1644908340000,43550.0,43550.0,43530.0,43539.8,1.88646036
1644908400000,43539.9,43579.9,43539.9,43558.1,4.17799944
1644908460000,43558.1,43562.0,43544.0,43544.0,4.62395561
1644908520000,43544.0,43544.1,43534.0,43534.0,2.43422924
1644908580000,43534.1,43545.0,43534.1,43538.1,1.63787675
1644908640000,43538.1,43550.0,43530.2,43549.9,0.20570499
1644908700000,43550.0,43604.0,43549.9,43599.0,2.65276015
1644908760000,43599.1,43610.2,43599.1,43610.2,1.05334594
1644908820000,43611.9,43614.0,43578.0,43578.1,0.43084818
1644908880000,43578.1,43603.7,43578.1,43594.7,3.83911195
1644908940000,43594.0,43613.6,43592.7,43610.0,5.32092819
1644909000000,43608.0,43608.0,43571.2,43571.3,7.05165701
1644909060000,43571.3,43576.0,43568.0,43576.0,3.7511242
1644909120000,43578.0,43581.9,43578.0,43580.0,0.18127296
1644909180000,43580.0,43580.1,43580.0,43580.1,0.90277039
1644909240000,43580.1,43580.1,43570.0,43580.1,1.92628373
1644909300000,43580.1,43580.1,43566.0,43566.0,1.34387598
1644909360000,43566.1,43566.1,43550.0,43550.1,1.78875923
1644909420000,43550.0,43550.1,43546.0,43546.0,12.61113827
1644909480000,43544.1,43544.1,43536.0,43542.9,0.91294452
1644909540000,43543.0,43614.0,43543.0,43598.0,42.27730112
1644909600000,43598.0,43598.0,43584.0,43584.0,1.26718126
1644909660000,43582.2,43582.2,43567.8,43567.8,1.96397029
1644909720000,43567.7,43582.0,43567.7,43582.0,3.82200943
1644909780000,43581.9,43581.9,43572.0,43572.1,0.65096254
1644909840000,43572.1,43572.6,43572.0,43572.5,0.75007667
