open_time,open,high,low,close,volume
1701688200000,41875.8,41901.7,41852.1,41852.1,10.96632428
1701688260000,41852.1,41852.1,41766.0,41779.1,40.4536853
1701688320000,41779.2,41790.9,41596.0,41652.0,253.83054001
1701688380000,41653.4,41656.1,41555.0,41565.8,125.35444041
1701688440000,41562.1,41588.0,41488.0,41496.0,589.2194274
1701688500000,41496.0,41642.0,41484.7,41591.8,127.30799773
1701688560000,41593.1,41705.8,41576.5,41678.6,53.47160378
1701688620000,41685.3,41721.3,41679.4,41679.4,64.08944054
1701688680000,41680.0,41692.0,41556.6,41556.6,33.77668686
1701688740000,41555.5,41561.9,41487.1,41494.1,59.32901071
1701688800000,41495.9,41506.1,41350.0,41412.0,467.61144268
1701688860000,41414.3,41438.0,41356.1,41438.0,123.70311088
1701688920000,41438.3,41581.3,41436.0,41581.2,59.82424334
1701688980000,41581.2,41587.4,41555.0,41563.8,20.4797806
1701689040000,41563.8,41585.3,41555.0,41555.1,170.74043597
1701689100000,41555.0,41630.0,41555.0,41595.9,65.2795877
1701689160000,41599.0,41630.0,41570.5,41605.4,24.08861236
1701689220000,41605.4,41622.9,41555.9,41575.9,12.42620823
1701689280000,41575.9,41575.9,41555.0,41572.3,66.21229059
1701689340000,41573.5,41585.8,41555.0,41555.1,39.41568369
1701689400000,41555.0,41629.2,41555.0,41627.0,14.59019637
1701689460000,41627.1,41655.7,41624.0,41655.7,14.21024015
1701689520000,41655.7,41659.8,41628.1,41643.7,6.10710151
1701689580000,41643.8,41671.9,41606.9,41607.6,12.87255461
1701689640000,41607.5,41611.9,41558.1,41559.9,13.45837489
1701689700000,41559.9,41565.7,41550.0,41550.0,126.1593854
1701689760000,41550.0,41550.1,41500.0,41526.1,287.74826674
1701689820000,41523.1,41531.5,41500.0,41500.0,73.61505214
1701689880000,41500.0,41513.8,41500.0,41510.8,29.21383012
1701689940000,41510.9,41623.7,41510.9,41618.6,31.32265179
1701690000000,41619.2,41632.5,41551.6,41570.2,21.36920351
1701690060000,41572.2,41612.3,41572.2,41577.3,9.37807009
1701690120000,41574.9,41609.8,41572.0,41607.0,14.75962429
1701690180000,41607.8,41627.5,41560.8,41564.0,9.23410717
1701690240000,41563.8,41596.0,41560.0,41591.8,15.83751503
1701690300000,41595.9,41599.9,41560.1,41591.8,3.32102084
