open_time,open,high,low,close,volume
1681677360000,30369.3,30375.3,30362.2,30362.3,1.03836158
1681677420000,30362.3,30367.6,30362.2,30366.2,0.51828804
1681677480000,30366.2,30376.7,30366.2,30373.6,6.86518897
1681677540000,30373.6,30387.8,30370.8,30370.9,1.59446994
1681677600000,30370.9,30376.7,30368.2,30376.7,1.36220061
1681677660000,30376.6,30381.5,30373.5,30381.5,0.30182068
1681677720000,30381.4,30387.2,30369.2,30373.5,0.24050232
1681677780000,30373.5,30386.7,30371.0,30381.7,0.58524985
1681677840000,30381.7,30385.4,30381.6,30385.3,0.22182214
1681677900000,30385.3,30390.4,30381.7,30390.3,10.30222683
1681677960000,30391.6,30406.5,30391.6,30403.7,2.52384045
1681678020000,30406.5,30407.6,30371.4,30378.6,4.9163044
1681678080000,30378.6,30378.7,30342.8,30347.1,1.51140063
1681678140000,30342.2,30354.1,30335.7,30354.1,0.99534896
1681678200000,30358.0,30361.0,30332.1,30347.2,1.60609669
1681678260000,30347.2,30358.2,30347.2,30355.1,0.27039444
1681678320000,30355.2,30368.8,30355.1,30365.5,0.53747939
1681678380000,30365.5,30365.5,30355.2,30355.5,0.61239683
1681678440000,30355.5,30361.3,30354.2,30354.2,0.75812332
