open_time,open,high,low,close,volume
1659910680000,23293.0,23308.6,23290.5,23292.5,0.9937651
1659910740000,23292.5,23292.5,23287.9,23289.9,0.38096845
1659910800000,23289.8,23289.8,23280.9,23283.1,0.08845904
1659910860000,23281.4,23283.1,23274.0,23278.7,0.73461753
1659910920000,23277.5,23277.5,23272.4,23272.4,1.88836559
1659910980000,23272.4,23272.4,23269.5,23269.6,0.09551046
1659911040000,23269.6,23276.2,23265.1,23265.8,0.57906795
1659911100000,23265.8,23267.0,23259.9,23259.9,0.08313254
1659911160000,23259.1,23262.8,23259.1,23261.1,0.17085014
1659911220000,23261.3,23262.3,23251.8,23258.8,0.58522263
1659911280000,23258.8,23263.5,23257.7,23263.4,0.16328271
1659911340000,23263.2,23264.6,23261.1,23262.5,0.35407887
1659911400000,23262.4,23269.9,23262.4,23263.5,0.68520684
1659911460000,23263.5,23263.5,23256.2,23261.3,0.42520419
1659911520000,23261.2,23261.2,23255.2,23257.1,0.34909702
1659911580000,23257.5,23257.5,23253.1,23254.2,2.62981129
1659911640000,23255.3,23256.4,23236.8,23242.0,1.57043246
1659911700000,23242.4,23251.6,23242.3,23248.8,0.585011
1659911760000,23250.6,23255.3,23250.5,23253.1,0.43535702
1659911820000,23253.0,23253.0,23243.8,23252.2,0.72809876
1659911880000,23252.9,23256.5,23247.2,23247.2,0.10406296
1659911940000,23247.2,23247.2,23239.0,23247.1,0.58630099
1659912000000,23247.0,23247.0,23233.3,23237.7,2.48850899
1659912060000,23237.8,23243.7,23237.7,23243.7,0.13708162
1659912120000,23243.6,23243.6,23231.4,23234.5,0.68103258
1659912180000,23236.6,23243.6,23229.9,23229.9,0.45267932
1659912240000,23231.9,23231.9,23219.9,23224.0,1.0555
1659912300000,23224.1,23230.7,23224.1,23230.7,1.09896175
1659912360000,23230.9,23234.3,23227.4,23227.4,0.11960379
1659912420000,23227.5,23234.1,23227.5,23232.8,0.40355451
1659912480000,23232.8,23239.3,23232.8,23237.8,0.56508702
1659912540000,23237.8,23238.1,23230.9,23230.9,0.19577618
1659912600000,23230.9,23233.1,23228.6,23233.1,0.0698908
1659912660000,23233.1,23233.1,23223.9,23229.9,0.6105122
1659912720000,23229.8,23234.4,23228.6,23234.4,0.14884403
1659912780000,23234.3,23250.6,23234.3,23241.4,0.6163447
1659912840000,23240.4,23241.4,23240.2,23240.2,0.09798906
1659912900000,23239.1,23243.6,23231.0,23241.4,0.68242293
1659912960000,23240.3,23243.6,23239.2,23240.2,0.99369307
1659913020000,23241.6,23248.3,23233.9,23238.0,4.36555292
1659913080000,23238.0,23239.0,23236.8,23239.0,0.04049123
1659913140000,23239.0,23239.0,23238.4,23238.6,0.4378405
1659913200000,23238.6,23243.7,23238.6,23240.3,0.28085348
1659913260000,23240.2,23247.1,23199.8,23206.2,3.86060119
1659913320000,23204.0,23204.2,23168.7,23177.6,18.07987135
1659913380000,23178.7,23190.2,23176.7,23176.7,0.42365447
1659913440000,23177.5,23196.0,23177.5,23190.3,1.28368457
1659913500000,23190.3,23193.6,23189.1,23190.7,7.58371733
1659913560000,23190.3,23190.3,23185.7,23186.9,0.26608369
1659913620000,23188.6,23188.6,23169.4,23169.5,0.34471053
1659913680000,23170.6,23175.1,23169.5,23175.1,0.10082449
1659913740000,23173.1,23176.4,23168.3,23170.6,0.60521524
1659913800000,23170.6,23171.6,23153.5,23159.0,0.95760623
1659913860000,23157.9,23164.7,23157.9,23162.6,0.55230863
1659913920000,23164.6,23167.1,23151.8,23152.1,1.00412169
1659913980000,23152.1,23152.2,23121.7,23127.3,20.96955828
1659914040000,23127.4,23128.9,23110.9,23112.5,16.66082738
1659914100000,23112.5,23123.7,23110.9,23111.0,6.53176848
1659914160000,23111.0,23115.0,23111.0,23112.2,1.08136732
1659914220000,23112.2,23122.0,23112.2,23121.8,0.42939191
1659914280000,23119.8,23119.8,23090.9,23099.1,8.74118132
