open_time,open,high,low,close,volume
1650080160000,40476.7,40476.7,40470.0,40470.0,0.09992942
1650080220000,40470.0,40470.0,40458.1,40470.0,0.25309944
1650080280000,40470.0,40470.3,40469.9,40470.3,0.14871448
1650080340000,40470.4,40476.0,40464.0,40464.0,0.18601316
1650080400000,40464.1,40469.3,40464.1,40467.4,0.17455037
1650080460000,40467.5,40469.4,40467.5,40469.3,0.20935473
1650080520000,40469.4,40484.0,40469.4,40484.0,0.21325579
1650080580000,40484.0,40484.0,40483.9,40483.9,0.05551759
1650080640000,40483.9,40484.0,40483.9,40483.9,1.04137315
1650080700000,40484.6,40497.5,40481.0,40481.1,0.24823672
1650080760000,40481.1,40481.1,40480.0,40480.1,0.1526006
1650080820000,40480.1,40480.1,40420.1,40434.8,8.96476827
1650080880000,40434.7,40434.8,40423.2,40426.7,0.45889627
1650080940000,40426.8,40430.7,40421.8,40421.9,0.47754013
1650081000000,40421.8,40440.0,40421.8,40439.9,0.18598568
1650081060000,40439.9,40459.9,40439.9,40442.7,0.68193602
1650081120000,40442.7,40444.9,40442.7,40444.8,0.01666901
1650081180000,40444.9,40456.0,40444.9,40455.9,0.17013804
1650081240000,40455.9,40456.0,40440.0,40440.1,0.10653985
1650081300000,40440.0,40450.0,40433.9,40445.0,0.36505247
1650081360000,40445.0,40445.0,40444.0,40444.1,0.19359979
1650081420000,40444.1,40444.1,40438.7,40438.7,0.20220402
1650081480000,40438.7,40438.7,40426.1,40426.1,0.21545289
1650081540000,40426.1,40438.8,40420.0,40438.8,0.55443728
1650081600000,40438.8,40438.8,40436.1,40436.1,0.09392848
1650081660000,40436.2,40436.2,40421.0,40429.2,0.22031216
1650081720000,40429.2,40435.3,40415.2,40432.3,1.67430421
1650081780000,40432.2,40432.2,40420.2,40423.9,1.07609091
1650081840000,40423.9,40435.2,40423.8,40435.1,0.1745973
1650081900000,40435.1,40440.0,40435.1,40440.0,0.43880727
1650081960000,40439.9,40439.9,40418.0,40418.1,0.80437393
1650082020000,40418.1,40436.5,40418.1,40436.5,1.50675026
1650082080000,40436.5,40436.5,40429.3,40429.3,0.05475326
1650082140000,40429.3,40442.9,40429.3,40440.1,0.26864899
1650082200000,40440.2,40440.8,40440.1,40440.1,0.48296596
1650082260000,40440.1,40440.2,40424.7,40424.7,5.49807693
1650082320000,40424.6,40426.9,40420.1,40426.8,0.26577479
1650082380000,40426.8,40426.8,40421.5,40421.5,0.03729172
1650082440000,40421.7,40426.7,40421.6,40426.7,0.13946577
1650082500000,40426.9,40439.9,40426.9,40435.7,3.03414385
1650082560000,40435.6,40435.6,40428.9,40428.9,0.50826942
1650082620000,40423.6,40423.7,40423.6,40423.7,0.02848734
1650082680000,40423.6,40432.6,40423.6,40429.8,0.25756381
1650082740000,40429.7,40429.8,40427.7,40429.8,0.11217142
1650082800000,40429.7,40450.0,40429.7,40449.9,0.5448221
1650082860000,40450.0,40454.9,40450.0,40454.9,0.16934408
1650082920000,40455.0,40466.0,40455.0,40466.0,0.17626051
1650082980000,40469.9,40479.4,40463.1,40465.9,0.81662535
1650083040000,40466.0,40480.0,40466.0,40476.6,0.75959479
1650083100000,40477.1,40480.0,40470.7,40470.8,0.43253943
1650083160000,40470.7,40470.7,40470.0,40470.0,0.02344521
1650083220000,40470.0,40470.1,40470.0,40470.1,0.06447887
1650083280000,40470.0,40472.7,40470.0,40472.7,0.09308134
1650083340000,40473.0,40477.0,40473.0,40475.7,0.03825416
1650083400000,40475.7,40475.7,40462.9,40462.9,1.56148954
1650083460000,40460.2,40468.8,40460.2,40468.1,0.18276821
1650083520000,40468.2,40500.0,40468.2,40500.0,2.7274293
1650083580000,40499.9,40511.0,40481.6,40511.0,3.75157211
