open_time,open,high,low,close,volume
1728287580000,63548.0,63549.9,63535.9,63535.9,1.76707621
1728287640000,63536.0,63542.3,63535.9,63540.2,0.68947534
1728287700000,63540.3,63548.5,63538.0,63538.0,3.84633071
1728287760000,63538.1,63538.1,63520.2,63522.0,1.21404578
1728287820000,63522.1,63525.6,63506.0,63525.5,2.35587572
1728287880000,63525.6,63545.2,63525.5,63532.0,1.48160951
1728287940000,63532.1,63543.8,63529.1,63542.1,1.48650127
1728288000000,63542.2,63558.2,63542.1,63543.1,6.35830083
1728288060000,63543.1,63544.0,63533.7,63538.0,0.77730336
1728288120000,63533.9,63596.0,63533.7,63577.5,3.42630509
1728288180000,63577.6,63636.0,63577.6,63630.7,5.20031966
1728288240000,63630.6,63630.7,63610.7,63615.0,4.50929859
1728288300000,63615.0,63624.1,63600.7,63608.0,2.50193215
1728288360000,63609.6,63640.3,63608.2,63623.0,6.01131639
1728288420000,63623.1,63637.9,63622.4,63624.9,2.4757316
1728288480000,63625.0,63676.3,63624.9,63676.2,5.60565243
1728288540000,63676.2,63676.3,63626.0,63626.0,1.74278099
1728288600000,63626.0,63626.1,63599.7,63604.0,1.392184
1728288660000,63604.0,63607.9,63594.0,63607.8,1.57281227
1728288720000,63607.9,63607.9,63607.8,63607.8,0.09451692
1728288780000,63607.8,63620.0,63598.0,63607.3,2.56148062
1728288840000,63607.4,63620.0,63607.3,63619.9,1.11986237
1728288900000,63619.9,63620.0,63594.0,63594.0,3.2959404
1728288960000,63594.0,63621.5,63594.0,63621.5,1.35689815
1728289020000,63622.0,63644.0,63622.0,63630.1,0.84294257
1728289080000,63630.1,63677.8,63630.1,63676.0,5.34820889
1728289140000,63676.0,63676.0,63622.1,63625.6,2.53239332
1728289200000,63625.6,63637.2,63622.4,63637.1,1.94239472
1728289260000,63637.1,63637.2,63583.9,63583.9,3.467275
1728289320000,63583.9,63603.2,63583.9,63590.5,1.01537819
1728289380000,63590.5,63593.7,63566.1,63577.6,4.71935312
1728289440000,63577.6,63628.8,63573.9,63628.7,3.45321154
1728289500000,63628.7,63628.8,63592.1,63593.8,1.90767237
1728289560000,63593.8,63635.2,63593.8,63627.8,1.0243688
1728289620000,63627.9,63631.1,63602.5,63610.5,1.42567542
