open_time,open,high,low,close,volume
1685019300000,26369.5,26419.8,26369.5,26414.8,14.87749232
1685019360000,26413.1,26413.1,26400.0,26406.8,3.27378742
1685019420000,26406.7,26411.6,26394.6,26394.8,2.40011963
1685019480000,26395.6,26398.6,26393.1,26397.5,1.74659906
1685019540000,26398.5,26413.8,26397.4,26405.2,2.46271328
1685019600000,26402.2,26419.9,26402.2,26415.2,3.60850436
1685019660000,26415.2,26417.8,26406.5,26406.5,3.99681688
1685019720000,26406.6,26421.8,26406.6,26418.0,3.85541142
1685019780000,26419.3,26420.3,26398.9,26399.0,14.85382924
1685019840000,26401.0,26402.7,26393.3,26395.4,3.23514187
1685019900000,26395.4,26413.2,26395.2,26410.5,3.00034125
1685019960000,26411.3,26411.3,26397.2,26397.2,1.02596525
1685020020000,26397.2,26397.2,26388.5,26388.6,5.80055203
1685020080000,26388.6,26390.5,26388.5,26388.8,0.83660561
1685020140000,26388.7,26390.8,26385.3,26385.3,3.6644048
1685020200000,26385.3,26390.4,26385.3,26387.2,1.57450119
1685020260000,26387.3,26387.3,26367.5,26367.5,9.89385426
1685020320000,26367.3,26381.3,26366.0,26381.2,2.56954468
1685020380000,26381.3,26409.1,26372.4,26401.5,6.06148039
1685020440000,26400.8,26404.2,26400.8,26401.6,7.40062537
1685020500000,26401.5,26410.0,26401.5,26406.5,1.94608035
1685020560000,26406.4,26407.3,26402.9,26404.7,0.97994517
1685020620000,26406.1,26416.2,26406.1,26415.4,1.88049389
1685020680000,26415.5,26431.0,26415.5,26431.0,1.02691185
1685020740000,26430.9,26431.1,26421.5,26422.0,4.55385466
1685020800000,26423.0,26431.2,26423.0,26431.2,3.58852947
1685020860000,26430.7,26430.7,26423.9,26424.4,4.1652849
1685020920000,26424.3,26430.9,26421.5,26430.3,1.38975767
1685020980000,26430.3,26432.6,26425.6,26432.6,7.62278288
1685021040000,26432.6,26432.6,26419.8,26428.9,3.39405557
1685021100000,26429.0,26437.2,26427.0,26436.4,4.9844706
1685021160000,26436.4,26436.5,26409.8,26409.8,3.1463528
1685021220000,26408.7,26408.7,26386.1,26404.6,2.58936527
1685021280000,26404.7,26411.4,26404.7,26410.9,1.07000656
1685021340000,26410.9,26414.9,26401.9,26401.9,1.2161761
1685021400000,26402.0,26414.9,26382.3,26383.9,4.33444465
1685021460000,26382.3,26401.7,26366.0,26397.4,12.47931007
1685021520000,26395.3,26395.3,26368.0,26373.5,16.81699658
1685021580000,26372.8,26385.9,26363.1,26371.5,23.57052861
1685021640000,26371.5,26371.5,26353.9,26363.5,2.8838605
1685021700000,26363.4,26380.2,26352.7,26353.0,5.58938923
1685021760000,26352.9,26353.9,26327.3,26335.0,10.61575639
1685021820000,26335.7,26343.8,26300.0,26312.3,27.40485351
1685021880000,26312.3,26318.9,26288.5,26318.9,39.12231129
1685021940000,26318.9,26334.2,26313.9,26317.3,3.57085266
1685022000000,26317.3,26347.0,26317.3,26346.5,2.54893255
1685022060000,26346.5,26346.5,26318.0,26324.7,3.43195016
1685022120000,26324.7,26343.9,26323.5,26327.0,9.32702401
1685022180000,26329.8,26337.7,26326.5,26331.8,1.08917956
1685022240000,26331.6,26331.6,26318.0,26325.5,3.68170164
1685022300000,26323.9,26345.4,26323.9,26328.2,2.71455459
1685022360000,26328.3,26328.3,26312.6,26316.9,3.2911633
1685022420000,26317.0,26337.1,26314.7,26316.3,15.17099373
1685022480000,26315.6,26325.3,26300.3,26302.9,14.19769128
1685022540000,26303.0,26305.5,26267.7,26273.8,34.90556824
1685022600000,26273.6,26300.0,26266.6,26290.1,3.46503973
1685022660000,26292.6,26309.2,26286.5,26299.0,1.82440376
