open_time,open,high,low,close,volume
1697172600000,26795.3,26799.9,26795.3,26799.8,18.60334808
1697172660000,26799.8,26802.2,26799.8,26802.1,0.24741961
1697172720000,26802.2,26807.7,26802.2,26807.6,1.26788616
1697172780000,26807.7,26807.7,26806.9,26806.9,0.92882078
1697172840000,26806.9,26807.0,26806.9,26806.9,0.0452292
1697172900000,26807.0,26807.0,26803.1,26803.1,0.65323355
1697172960000,26803.1,26803.2,26800.4,26800.4,0.20903756
1697173020000,26800.4,26800.4,26799.9,26799.9,0.06433896
1697173080000,26800.0,26803.4,26799.9,26803.4,1.00112974
1697173140000,26803.4,26805.8,26803.4,26805.7,0.41065208
1697173200000,26805.7,26809.9,26805.7,26807.8,1.28819947
1697173260000,26807.9,26807.9,26807.8,26807.8,1.14446306
1697173320000,26807.8,26807.9,26804.2,26804.2,1.36865837
1697173380000,26804.3,26820.7,26804.2,26820.7,2.22513869
1697173440000,26820.7,26820.7,26820.7,26820.7,0.40853977
1697173500000,26820.8,26820.8,26814.7,26814.8,2.12321531
1697173560000,26814.7,26814.8,26808.3,26808.4,0.29476526
1697173620000,26808.4,26808.4,26808.3,26808.3,0.11256201
1697173680000,26808.4,26809.6,26808.3,26809.5,0.50668544
1697173740000,26809.5,26809.6,26809.5,26809.5,0.25183617
1697173800000,26809.5,26809.6,26809.5,26809.5,1.11365288
1697173860000,26809.5,26809.6,26809.1,26809.2,0.5924185
1697173920000,26809.1,26809.1,26806.2,26806.2,3.03368335
1697173980000,26806.3,26809.6,26806.2,26809.5,0.28386377
1697174040000,26809.6,26815.2,26809.5,26815.2,1.31981306
1697174100000,26815.8,26821.7,26815.8,26821.6,0.54948449
1697174160000,26821.7,26821.7,26821.6,26821.6,0.05364794
1697174220000,26821.6,26821.6,26819.1,26819.1,0.90308594
1697174280000,26819.2,26819.2,26817.4,26817.4,0.66049562
1697174340000,26817.4,26817.5,26817.4,26817.4,0.19919174
1697174400000,26817.5,26817.5,26808.0,26808.1,1.42765298
1697174460000,26808.1,26808.1,26808.0,26808.1,0.49548243
1697174520000,26808.0,26809.0,26808.0,26809.0,0.24107464
1697174580000,26808.9,26809.0,26803.6,26803.6,1.6521136
1697174640000,26803.6,26803.6,26801.0,26801.4,2.1908591
1697174700000,26801.4,26801.4,26798.8,26799.0,1.67988943
1697174760000,26799.0,26801.6,26798.8,26801.6,1.12428737
1697174820000,26801.7,26801.7,26801.6,26801.7,1.6975668
1697174880000,26801.6,26801.7,26801.6,26801.6,0.21773373
1697174940000,26800.1,26800.1,26800.0,26800.0,0.17898785
1697175000000,26800.1,26800.1,26798.9,26800.0,3.11766801
1697175060000,26800.0,26800.0,26793.9,26793.9,0.41313008
1697175120000,26793.9,26794.0,26793.9,26793.9,1.46413997
1697175180000,26794.0,26795.5,26794.0,26795.4,0.20836684
1697175240000,26795.5,26799.5,26795.5,26799.5,0.9254089
1697175300000,26799.4,26799.5,26795.4,26795.4,0.32114927
1697175360000,26795.5,26795.5,26795.4,26795.4,0.34014421
1697175420000,26795.5,26800.0,26795.4,26799.9,0.18453619
1697175480000,26800.0,26800.0,26797.4,26797.4,0.30015752
1697175540000,26797.4,26797.4,26787.3,26787.3,0.78170387
1697175600000,26787.3,26787.4,26782.7,26784.2,5.36450681
1697175660000,26785.5,26785.5,26783.3,26783.3,0.65637194
1697175720000,26783.4,26798.1,26783.4,26798.0,0.72763275
1697175780000,26798.0,26798.1,26798.0,26798.0,0.14690107
1697175840000,26798.0,26798.1,26794.8,26794.8,0.37239778
1697175900000,26794.9,26796.8,26794.8,26796.8,0.56783237
