open_time,open,high,low,close,volume
1699840440000,37210.0,37227.9,37208.9,37222.3,2.5617388
1699840500000,37224.4,37224.4,37200.0,37200.0,6.14922935
1699840560000,37200.0,37210.8,37195.3,37200.1,5.73226442
1699840620000,37200.1,37200.1,37188.0,37196.2,1.90778336
1699840680000,37196.3,37202.8,37187.5,37199.8,1.07091636
1699840740000,37199.9,37207.0,37194.0,37195.7,0.9437697
1699840800000,37195.7,37207.1,37189.7,37207.1,2.44627589
1699840860000,37209.8,37217.6,37193.4,37193.4,1.33188619
1699840920000,37194.0,37195.0,37175.8,37175.8,1.18014739
1699840980000,37175.8,37175.8,37140.4,37143.6,6.70971615
1699841040000,37143.7,37155.4,37143.3,37148.6,1.53147316
1699841100000,37148.6,37163.9,37135.6,37135.6,3.29889151
1699841160000,37135.5,37138.2,37109.0,37121.5,6.90466998
1699841220000,37121.6,37161.3,37121.6,37159.2,7.18903273
1699841280000,37159.2,37170.9,37159.2,37169.1,2.75829529
1699841340000,37169.1,37178.5,37168.8,37172.1,2.92576888
1699841400000,37172.0,37197.1,37161.9,37194.2,3.60999093
1699841460000,37195.2,37196.0,37170.0,37172.0,5.08456274
1699841520000,37173.1,37176.6,37168.3,37176.5,1.61975617
1699841580000,37176.4,37176.5,37171.4,37171.9,0.81878101
1699841640000,37172.0,37173.6,37146.0,37151.8,1.8275393
1699841700000,37151.8,37180.3,37151.8,37180.3,0.71773404
1699841760000,37180.4,37181.4,37171.9,37172.8,1.0853858
1699841820000,37172.7,37181.3,37155.7,37181.3,2.80079629
1699841880000,37180.0,37185.1,37167.6,37183.5,3.85000591
1699841940000,37183.4,37190.5,37183.4,37183.7,0.67094827
1699842000000,37184.9,37192.2,37180.7,37191.0,4.19580657
1699842060000,37191.0,37199.9,37188.2,37188.2,2.15854393
1699842120000,37188.2,37204.3,37188.2,37204.2,7.62288748
1699842180000,37204.2,37216.6,37204.2,37214.2,1.4783752
1699842240000,37214.1,37240.0,37214.1,37235.6,12.71734822
1699842300000,37235.6,37250.0,37234.7,37240.6,3.88839903
1699842360000,37240.5,37251.2,37240.3,37249.9,4.09858332
1699842420000,37249.8,37249.9,37237.6,37238.9,1.10823867
1699842480000,37238.9,37246.6,37236.6,37236.6,4.04498222
1699842540000,37236.6,37236.6,37224.1,37226.7,1.78772383
1699842600000,37226.7,37233.8,37217.4,37217.8,1.83174155
1699842660000,37217.8,37238.0,37217.8,37234.7,5.94187244
1699842720000,37234.7,37248.6,37234.7,37243.8,0.85574375
1699842780000,37243.9,37254.1,37236.0,37253.7,1.0794166
1699842840000,37253.7,37253.7,37230.1,37250.5,2.13453962
1699842900000,37250.5,37250.5,37234.4,37245.9,1.78617627
1699842960000,37245.9,37254.3,37224.0,37224.0,3.84490912
