open_time,open,high,low,close,volume
1693967160000,25819.3,25819.3,25814.7,25814.7,1.07547386
1693967220000,25812.9,25812.9,25806.8,25806.8,1.95892413
1693967280000,25806.7,25806.7,25804.0,25804.0,0.49181592
1693967340000,25804.1,25806.2,25804.1,25806.2,0.11245915
1693967400000,25806.2,25808.8,25806.2,25808.8,1.24773975
1693967460000,25808.9,25809.0,25808.8,25808.9,0.35398829
1693967520000,25809.0,25811.8,25809.0,25811.8,0.947748
1693967580000,25811.9,25813.1,25811.8,25813.1,0.19641042
1693967640000,25812.9,25812.9,25811.8,25811.8,0.0912578
1693967700000,25811.9,25812.8,25811.8,25812.8,0.64650406
1693967760000,25812.8,25819.9,25812.8,25819.9,3.17414544
1693967820000,25821.1,25832.0,25821.1,25832.0,3.91338081
1693967880000,25831.9,25831.9,25814.0,25814.0,3.81266253
1693967940000,25814.1,25815.3,25814.1,25815.1,0.66489465
1693968000000,25815.1,25820.8,25815.1,25820.8,1.95720445
1693968060000,25820.9,25827.9,25820.8,25827.9,0.47588042
1693968120000,25827.9,25832.0,25827.9,25831.4,0.75988856
1693968180000,25831.5,25833.9,25831.4,25832.1,1.72752555
1693968240000,25832.0,25832.0,25827.9,25827.9,1.55804372
1693968300000,25829.1,25831.8,25829.1,25829.4,1.13244258
