open_time,open,high,low,close,volume
1686486000000,25778.3,25784.7,25778.3,25784.7,0.6430458
1686486060000,25784.8,25784.8,25784.7,25784.7,0.05316797
1686486120000,25784.8,25784.8,25784.7,25784.7,0.13512538
1686486180000,25784.7,25789.6,25784.7,25789.5,1.07814766
1686486240000,25789.6,25790.0,25789.5,25790.0,0.15273095
1686486300000,25790.0,25790.0,25789.0,25789.0,2.38314725
1686486360000,25789.0,25789.1,25784.8,25784.9,0.83354738
1686486420000,25784.8,25784.9,25784.8,25784.9,0.29103445
1686486480000,25784.9,25784.9,25784.8,25784.8,0.02704879
1686486540000,25784.8,25790.0,25784.8,25790.0,1.149557
1686486600000,25789.9,25790.0,25789.9,25789.9,0.7081589
1686486660000,25790.0,25790.0,25768.0,25768.3,4.78915061
1686486720000,25768.3,25769.3,25752.2,25752.2,8.61934161
1686486780000,25752.2,25766.7,25752.1,25766.7,2.41725505
1686486840000,25766.6,25771.0,25766.6,25770.9,1.00906223
1686486900000,25771.0,25775.5,25770.9,25775.5,0.18641601
1686486960000,25775.4,25775.5,25775.4,25775.5,0.26183101
1686487020000,25775.4,25775.5,25756.3,25767.9,1.98075137
1686487080000,25767.9,25774.0,25767.9,25768.5,1.35099298
1686487140000,25768.6,25768.6,25766.2,25766.2,0.35945953
1686487200000,25766.2,25775.6,25766.2,25775.5,0.47369991
1686487260000,25775.5,25782.1,25775.5,25782.1,8.31986571
1686487320000,25782.1,25788.0,25779.1,25788.0,3.42550192
1686487380000,25786.3,25786.3,25786.2,25786.3,0.07914913
1686487440000,25786.2,25786.3,25784.8,25784.8,0.53725875
1686487500000,25784.9,25784.9,25776.5,25779.9,1.22874418
1686487560000,25784.3,25784.3,25773.2,25773.2,0.65024281
1686487620000,25773.3,25773.3,25771.1,25771.5,0.73683967
1686487680000,25772.9,25773.7,25769.6,25773.7,1.16216188
1686487740000,25773.6,25773.6,25771.0,25771.0,0.71528814
1686487800000,25771.0,25771.1,25771.0,25771.0,0.42292295
1686487860000,25771.0,25771.1,25771.0,25771.0,0.54632929
1686487920000,25770.1,25770.1,25769.5,25769.5,0.73828263
1686487980000,25767.2,25767.3,25760.9,25760.9,2.40326641
1686488040000,25760.9,25766.1,25757.1,25766.0,14.89818167
1686488100000,25766.0,25766.1,25762.8,25762.8,0.64866862
1686488160000,25762.8,25762.9,25760.9,25762.8,1.87389492
1686488220000,25762.8,25765.0,25762.8,25764.2,0.31668213
1686488280000,25764.3,25769.0,25764.2,25764.4,1.9327429
1686488340000,25764.3,25764.3,25752.7,25752.8,4.19132155
1686488400000,25752.8,25760.5,25752.8,25760.4,1.27584245
1686488460000,25760.4,25760.5,25760.4,25760.5,0.45645214
1686488520000,25760.4,25760.5,25760.4,25760.4,1.74197162
1686488580000,25760.4,25760.5,25750.0,25750.0,0.5749298
1686488640000,25750.0,25750.0,25748.7,25748.7,1.19537446
1686488700000,25748.7,25748.8,25748.7,25748.7,0.18935285
1686488760000,25748.8,25761.9,25748.8,25761.8,3.65452276
1686488820000,25761.9,25761.9,25761.8,25761.9,3.18212507
1686488880000,25764.1,25767.5,25764.1,25767.4,0.21235028
1686488940000,25767.5,25767.5,25767.4,25767.5,0.15323124
1686489000000,25767.5,25767.5,25767.4,25767.5,0.48308783
1686489060000,25767.4,25767.5,25760.8,25760.9,1.04340669
1686489120000,25760.9,25765.6,25760.9,25765.5,0.14713637
1686489180000,25765.6,25765.6,25765.5,25765.5,0.20942522
1686489240000,25765.5,25765.5,25761.7,25761.8,0.9497786
1686489300000,25761.8,25766.9,25761.7,25766.9,0.61276524
1686489360000,25766.9,25773.0,25766.9,25773.0,0.87100058
1686489420000,25774.8,25775.8,25774.8,25775.8,0.3713564
1686489480000,25775.8,25777.7,25775.7,25777.7,0.91540353
1686489540000,25777.7,25777.7,25775.5,25777.6,1.19541826
1686489600000,25775.5,25775.6,25775.5,25775.5,0.20274706
1686489660000,25775.5,25775.6,25775.5,25775.5,0.14721544
1686489720000,25775.5,25775.6,25775.5,25775.5,0.27061656
1686489780000,25775.5,25775.5,25773.1,25773.1,0.53583062
1686489840000,25773.1,25773.2,25764.9,25765.0,1.78369301
