open_time,open,high,low,close,volume
1661919600000,20392.9,20392.9,20376.5,20376.5,10.04663104
1661919660000,20377.5,20379.7,20373.6,20375.9,4.24823881
1661919720000,20375.9,20385.2,20375.9,20381.8,3.70417594
1661919780000,20381.7,20381.7,20367.4,20367.5,1.3685699
1661919840000,20367.2,20369.4,20364.8,20365.1,1.99896125
1661919900000,20365.1,20367.4,20363.4,20367.4,1.90979459
1661919960000,20368.4,20396.0,20368.4,20395.0,7.90893363
1661920020000,20394.9,20400.0,20391.9,20392.8,2.1092181
1661920080000,20392.7,20392.7,20373.5,20373.5,1.3827924
1661920140000,20372.5,20377.6,20372.5,20374.8,1.62655346
1661920200000,20374.3,20374.4,20357.1,20357.1,2.32197584
1661920260000,20357.0,20378.5,20351.2,20378.5,1.11885565
1661920320000,20378.4,20378.5,20377.2,20377.2,0.26023564
1661920380000,20378.4,20380.3,20370.5,20372.5,4.3082624
1661920440000,20372.5,20377.5,20367.5,20370.0,1.22294146
1661920500000,20370.5,20408.1,20370.5,20401.1,11.87837248
1661920560000,20400.1,20426.2,20400.1,20411.4,2.41038487
1661920620000,20411.3,20411.3,20385.9,20387.8,2.28304391
1661920680000,20387.8,20392.9,20381.3,20382.6,0.66505968
1661920740000,20382.7,20396.1,20382.7,20394.9,1.38592936
1661920800000,20394.9,20395.4,20394.9,20394.9,2.04874859
1661920860000,20394.8,20405.1,20394.8,20401.6,1.27567329
1661920920000,20402.9,20402.9,20395.4,20395.4,0.67097296
1661920980000,20395.0,20395.0,20381.1,20381.2,0.88084505
1661921040000,20382.6,20382.6,20380.6,20380.6,20.1073593
1661921100000,20380.0,20380.1,20367.4,20367.4,0.31730067
1661921160000,20367.5,20372.4,20356.8,20356.8,8.60206788
1661921220000,20360.3,20371.4,20360.3,20361.8,1.22515044
1661921280000,20361.7,20365.2,20355.3,20355.3,0.92865544
1661921340000,20355.2,20355.2,20343.0,20343.0,2.31525936
1661921400000,20342.0,20352.2,20340.5,20344.1,0.83493827
1661921460000,20344.1,20352.1,20344.0,20349.9,0.53823323
1661921520000,20350.5,20351.1,20345.1,20350.1,0.86401289
1661921580000,20350.1,20350.1,20348.1,20348.1,0.31582564
1661921640000,20348.0,20349.1,20344.0,20347.2,4.01321566
1661921700000,20347.0,20347.0,20335.0,20335.1,4.18912143
1661921760000,20336.8,20357.3,20336.8,20353.2,2.2917286
1661921820000,20353.2,20354.1,20348.1,20348.1,0.84006722
1661921880000,20348.2,20348.2,20345.0,20346.3,0.89230814
1661921940000,20346.3,20347.0,20343.2,20343.8,0.38890083
1661922000000,20343.7,20349.1,20343.7,20346.1,2.04783346
