open_time,open,high,low,close,volume
1720762680000,57077.2,57089.9,57071.4,57072.1,0.23253841
1720762740000,57072.0,57096.0,57042.1,57056.2,2.89298141
1720762800000,57056.2,57067.3,57048.5,57064.5,0.92168939
1720762860000,57064.0,57077.1,57057.0,57062.1,0.55349603
1720762920000,57062.0,57067.6,57046.0,57062.1,0.33459777
1720762980000,57065.8,57075.8,57051.1,57054.0,0.6530947
1720763040000,57053.5,57055.3,57018.4,57018.4,1.66988065
1720763100000,57018.3,57018.3,56962.4,56982.9,1.04285938
1720763160000,56982.7,57007.3,56978.1,56991.8,1.24645722
1720763220000,56988.2,56999.6,56966.0,56966.0,0.62598053
1720763280000,56966.1,56974.4,56944.0,56974.3,11.06022577
1720763340000,56974.4,57008.7,56973.6,57003.8,7.08141196
1720763400000,57003.8,57057.6,57003.8,57034.0,2.11351678
1720763460000,57033.8,57052.3,57025.9,57025.9,0.68224161
1720763520000,57020.0,57020.0,56962.9,56995.6,11.69743703
1720763580000,56995.6,57008.0,56974.3,56990.9,3.07894987
1720763640000,56990.9,57009.6,56981.7,56981.7,0.90876068
