open_time,open,high,low,close,volume
1665466620000,19038.6,19038.6,19037.3,19037.3,0.47290599
1665466680000,19037.2,19037.2,19031.4,19033.3,0.71699606
1665466740000,19033.2,19033.2,19029.0,19029.1,0.22036619
1665466800000,19029.1,19033.3,19029.1,19033.3,0.33642717
1665466860000,19033.3,19040.9,19033.3,19039.0,1.17397972
1665466920000,19039.1,19040.7,19039.1,19040.6,0.38485866
1665466980000,19040.7,19041.2,19039.2,19039.5,3.62393668
1665467040000,19040.5,19040.5,19035.1,19039.0,3.50639928
1665467100000,19039.1,19039.1,19035.4,19035.4,1.15224182
1665467160000,19035.2,19035.3,19035.0,19035.1,0.13412837
1665467220000,19035.0,19035.0,19026.8,19026.8,2.43299931
1665467280000,19027.2,19029.4,19027.2,19029.4,0.10937297
1665467340000,19029.5,19034.2,19029.5,19034.2,0.63476453
1665467400000,19034.3,19034.3,19034.2,19034.3,3.22310947
1665467460000,19034.3,19034.3,19034.2,19034.3,0.38542821
1665467520000,19034.3,19042.2,19034.3,19042.1,1.41243967
1665467580000,19042.1,19042.8,19042.1,19042.8,0.09016422
1665467640000,19042.8,19043.0,19042.5,19043.0,8.97704575
1665467700000,19043.6,19048.6,19040.9,19044.0,1.7099534
1665467760000,19044.0,19044.0,19041.0,19041.0,0.37038952
1665467820000,19041.0,19046.7,19040.9,19046.6,1.39793105
1665467880000,19046.7,19046.7,19045.1,19045.1,0.14375383
1665467940000,19045.1,19045.1,19034.2,19034.2,7.50367831
1665468000000,19034.0,19042.7,19033.4,19042.7,2.04547197
1665468060000,19043.0,19043.0,19036.2,19036.2,0.41696983
1665468120000,19037.1,19041.4,19036.6,19037.9,0.57893962
1665468180000,19037.9,19038.0,19027.5,19032.1,7.99974724
