open_time,open,high,low,close,volume
1690675740000,29349.5,29349.5,29349.4,29349.4,0.04059414
1690675800000,29349.4,29349.5,29349.4,29349.4,0.25293089
1690675860000,29349.4,29349.5,29349.4,29349.4,0.03503336
1690675920000,29349.4,29349.5,29347.3,29347.3,1.7971166
1690675980000,29347.3,29347.4,29343.0,29343.0,0.6667982
1690676040000,29343.0,29343.1,29341.7,29341.7,0.10976116
1690676100000,29341.7,29341.8,29338.3,29338.3,0.5286735
1690676160000,29338.3,29343.8,29338.3,29343.8,3.73000135
1690676220000,29343.9,29343.9,29343.8,29343.9,0.03573649
1690676280000,29343.8,29353.1,29343.8,29353.1,1.92916867
1690676340000,29353.1,29353.1,29353.0,29353.0,0.08162424
1690676400000,29353.1,29353.1,29353.0,29353.0,0.24556876
1690676460000,29353.1,29353.1,29352.0,29352.0,0.12444292
1690676520000,29352.1,29352.1,29338.6,29338.6,2.74319436
1690676580000,29338.6,29338.6,29332.0,29332.0,0.42660366
1690676640000,29332.0,29332.3,29332.0,29332.2,0.12778778
1690676700000,29332.2,29332.3,29332.2,29332.2,0.04099245
1690676760000,29332.2,29332.3,29328.8,29328.8,1.11258219
1690676820000,29328.7,29328.7,29322.6,29327.3,0.86114302
1690676880000,29327.3,29329.2,29327.2,29329.2,1.03806533
1690676940000,29329.2,29329.2,29329.1,29329.1,0.52968399
1690677000000,29329.2,29330.0,29329.1,29329.9,0.40794088
1690677060000,29329.9,29330.0,29328.5,29328.5,0.18355717
1690677120000,29328.5,29328.5,29324.9,29324.9,0.9352389
1690677180000,29325.0,29325.1,29324.9,29325.0,0.21130429
1690677240000,29325.0,29325.1,29325.0,29325.0,0.12592141
1690677300000,29325.1,29331.6,29325.1,29331.6,0.22469545
1690677360000,29331.6,29331.6,29331.5,29331.6,0.00563718
1690677420000,29331.5,29332.3,29331.5,29332.3,0.65854173
1690677480000,29332.3,29336.0,29332.3,29336.0,0.48089258
1690677540000,29337.5,29337.6,29337.5,29337.6,0.54143701
