open_time,open,high,low,close,volume
1678219860000,22015.5,22073.3,22010.6,22073.3,7.21126512
1678219920000,22073.3,22089.5,22057.1,22068.8,24.34711788
1678219980000,22067.7,22077.7,22062.9,22070.6,5.12468262
1678220040000,22069.3,22075.2,22058.3,22071.0,16.43960963
1678220100000,22071.0,22084.5,22071.0,22084.5,0.58567701
1678220160000,22086.0,22107.9,22086.0,22098.5,1.1290402
1678220220000,22094.8,22100.0,22087.7,22087.7,3.96663101
1678220280000,22086.1,22098.5,22086.0,22097.8,1.15531879
1678220340000,22099.0,22104.1,22097.1,22100.2,1.45722314
1678220400000,22100.2,22100.3,22093.7,22100.2,1.79734572
1678220460000,22100.3,22104.0,22076.8,22076.8,0.3736732
1678220520000,22076.8,22076.8,22064.4,22067.0,2.825343
1678220580000,22067.6,22081.8,22067.6,22074.2,1.13907321
1678220640000,22071.4,22084.1,22070.6,22078.1,4.77633045
1678220700000,22074.7,22076.7,22045.5,22049.0,0.95485316
1678220760000,22049.9,22053.9,22046.3,22049.1,0.32141303
1678220820000,22049.0,22062.4,22045.4,22061.9,2.64192264
1678220880000,22060.0,22074.9,22051.3,22051.3,18.57225548
1678220940000,22051.3,22051.3,22002.1,22034.2,35.75154541
1678221000000,22028.9,22055.2,22028.9,22055.2,4.50901773
1678221060000,22055.3,22072.4,22053.5,22070.2,6.15958897
1678221120000,22073.2,22086.0,22072.4,22076.3,1.06069836
1678221180000,22078.1,22094.2,22078.1,22092.3,1.17251352
1678221240000,22090.0,22111.2,22083.5,22102.5,33.62102879
1678221300000,22102.3,22125.5,22102.3,22114.6,7.96137846
1678221360000,22113.9,22117.1,22105.7,22116.2,4.30105678
