open_time,open,high,low,close,volume
1673205420000,16930.1,16930.1,16930.1,16930.1,0.02789473
1673205480000,16930.1,16931.7,16930.1,16931.7,0.15617794
1673205540000,16931.8,16932.0,16931.8,16932.0,0.01735741
1673205600000,16931.9,16935.8,16931.9,16935.8,0.14066982
1673205660000,16935.9,16935.9,16935.8,16935.8,0.33417704
1673205720000,16935.8,16935.9,16933.9,16933.9,0.05795896
1673205780000,16934.0,16934.0,16933.9,16933.9,0.01219997
1673205840000,16934.0,16934.0,16933.9,16933.9,0.0145
1673205900000,16933.9,16934.0,16933.9,16933.9,0.44985813
1673205960000,16933.9,16933.9,16932.9,16932.9,0.9106856
1673206020000,16932.8,16932.8,16931.8,16931.9,0.02634823
1673206080000,16931.9,16932.0,16931.9,16932.0,0.05175861
1673206140000,16932.0,16932.6,16932.0,16932.5,0.04575554
1673206200000,16932.6,16932.6,16932.5,16932.6,0.10912736
1673206260000,16932.2,16932.2,16931.0,16931.0,0.01012664
1673206320000,16930.9,16930.9,16930.5,16930.5,0.23734064
1673206380000,16930.4,16930.5,16930.4,16930.5,0.2275265
1673206440000,16930.5,16930.5,16930.5,16930.5,0.00272251
1673206500000,16930.4,16930.5,16930.4,16930.5,0.03461502
1673206560000,16930.5,16930.5,16930.4,16930.4,0.00799435
1673206620000,16930.5,16933.6,16930.4,16933.6,0.28024438
1673206680000,16933.6,16933.6,16933.5,16933.6,0.00482675
1673206740000,16933.5,16933.6,16933.5,16933.6,0.01590083
1673206800000,16933.6,16933.6,16933.5,16933.5,0.00924774
1673206860000,16933.6,16933.9,16933.6,16933.9,0.51507315
1673206920000,16933.9,16934.3,16933.9,16934.3,3.19470701
1673206980000,16934.3,16934.3,16934.2,16934.3,0.07784235
1673207040000,16934.2,16934.2,16934.1,16934.1,3.51835507
1673207100000,16934.2,16938.9,16934.1,16938.9,2.7064677
1673207160000,16939.0,16939.0,16938.9,16939.0,0.41442794
1673207220000,16938.2,16938.2,16938.1,16938.1,0.00606741
1673207280000,16938.1,16938.1,16937.0,16937.0,0.13879442
1673207340000,16937.1,16937.1,16936.9,16936.9,0.18631377
1673207400000,16936.9,16936.9,16936.8,16936.9,0.16678686
1673207460000,16936.8,16936.8,16936.5,16936.5,0.0035664
1673207520000,16936.4,16936.4,16934.5,16934.5,0.01905526
1673207580000,16934.5,16934.6,16932.5,16932.6,0.14299467
1673207640000,16932.5,16932.6,16932.5,16932.5,0.19644037
1673207700000,16932.6,16932.6,16932.5,16932.6,0.00582693
1673207760000,16932.5,16933.2,16932.5,16933.2,0.00662303
1673207820000,16933.2,16933.8,16933.1,16933.7,0.11459855
1673207880000,16933.8,16933.8,16933.7,16933.8,0.07047505
1673207940000,16933.7,16933.7,16929.4,16929.4,2.82909853
1673208000000,16929.3,16929.3,16929.0,16929.1,0.18434534
