open_time,open,high,low,close,volume
1645116300000,42023.5,42023.5,41996.0,42008.0,1.27680962
1645116360000,42008.0,42065.2,42008.0,42065.2,0.71425591
1645116420000,42065.1,42086.8,42065.1,42086.4,2.64920401
1645116480000,42086.4,42091.2,42040.1,42069.8,4.0465176
1645116540000,42069.7,42098.0,42060.1,42088.0,1.58081251
1645116600000,42086.2,42086.2,42069.5,42069.5,0.4543524
1645116660000,42069.5,42069.5,42044.0,42048.0,0.66032024
1645116720000,42047.9,42047.9,42000.0,42000.0,1.82103691
1645116780000,42000.0,42002.0,41990.0,41990.3,2.92142877
1645116840000,41990.2,41990.2,41960.0,41963.9,1.80442189
1645116900000,41963.9,41964.0,41963.9,41963.9,0.15084323
1645116960000,41964.0,41984.0,41964.0,41970.3,1.6887557
1645117020000,41970.3,41970.3,41884.0,41895.8,6.29257112
1645117080000,41895.8,41943.9,41886.0,41943.8,2.12762965
1645117140000,41943.7,41976.0,41943.7,41976.0,2.38280271
1645117200000,41978.0,42000.1,41892.1,41908.0,5.34044071
1645117260000,41910.0,41950.0,41888.1,41944.0,0.78677232
1645117320000,41944.1,41981.9,41944.1,41958.9,1.41229516
1645117380000,41958.9,41965.9,41956.0,41956.1,0.61919952
1645117440000,41956.1,41978.4,41956.1,41972.0,0.95092128
1645117500000,41972.1,41985.9,41972.0,41972.1,1.32966535
1645117560000,41972.2,41987.9,41964.0,41964.0,1.01804122
1645117620000,41962.0,41962.0,41855.9,41856.0,34.07740533
1645117680000,41856.1,41878.0,41780.4,41791.5,10.33922522
1645117740000,41791.4,41829.9,41791.4,41814.0,4.7612224
