open_time,open,high,low,close,volume
1694796960000,26366.4,26385.6,26366.4,26385.5,5.83694887
1694797020000,26385.5,26386.4,26379.8,26386.4,13.49484181
1694797080000,26386.4,26386.5,26379.7,26382.8,10.32587165
1694797140000,26382.8,26385.7,26377.4,26377.4,21.20715927
1694797200000,26377.4,26377.5,26367.5,26370.5,7.0797614
1694797260000,26370.5,26370.5,26369.9,26369.9,0.39839706
1694797320000,26369.9,26377.2,26362.6,26369.8,20.87368276
1694797380000,26369.8,26369.8,26352.8,26358.1,22.88086906
1694797440000,26358.1,26361.0,26358.0,26360.1,1.6363767
1694797500000,26360.0,26360.1,26360.0,26360.0,0.16216806
1694797560000,26360.0,26360.0,26351.2,26355.9,4.0839622
1694797620000,26355.9,26356.0,26355.9,26355.9,0.5561971
1694797680000,26356.0,26356.0,26355.9,26355.9,0.08880946
1694797740000,26355.9,26356.0,26349.4,26349.4,5.18219312
1694797800000,26349.4,26360.0,26349.4,26359.9,8.86893228
1694797860000,26360.0,26360.1,26359.9,26360.0,1.04312105
1694797920000,26360.1,26360.4,26353.5,26353.5,2.27080125
1694797980000,26353.5,26360.9,26353.5,26360.8,1.73604618
1694798040000,26360.8,26364.0,26360.8,26364.0,2.36119109
1694798100000,26363.9,26364.0,26363.9,26363.9,3.17603623
1694798160000,26364.0,26364.0,26363.9,26363.9,0.01809409
1694798220000,26364.0,26364.0,26363.9,26363.9,0.11289986
1694798280000,26364.0,26380.1,26363.9,26364.9,3.68951528
1694798340000,26363.9,26364.0,26358.2,26358.2,3.18417828
1694798400000,26358.3,26358.3,26352.6,26358.2,2.09034273
1694798460000,26358.2,26358.2,26351.0,26351.0,0.44100239
1694798520000,26351.0,26351.1,26344.9,26348.2,5.70977281
1694798580000,26348.2,26352.9,26342.6,26349.9,2.91508218
1694798640000,26349.9,26349.9,26340.5,26341.3,1.18145335
1694798700000,26341.4,26348.9,26341.4,26348.8,1.1976035
1694798760000,26348.8,26348.8,26336.1,26336.1,1.02729305
1694798820000,26336.1,26336.1,26333.6,26333.6,0.47112288
1694798880000,26333.6,26339.8,26333.6,26339.7,1.13886479
1694798940000,26339.7,26339.8,26339.7,26339.8,0.85364939
1694799000000,26339.8,26339.8,26328.0,26328.1,7.22134371
1694799060000,26328.1,26335.9,26327.4,26327.4,1.62480547
1694799120000,26327.6,26330.3,26327.4,26330.3,1.00723396
1694799180000,26330.3,26330.4,26330.3,26330.3,2.96882332
1694799240000,26330.3,26330.4,26320.5,26324.7,3.22536207
1694799300000,26324.7,26329.5,26324.7,26329.4,1.57461948
1694799360000,26329.5,26330.0,26328.2,26328.2,2.55723137
1694799420000,26328.2,26329.6,26328.2,26329.5,1.41783544
1694799480000,26329.6,26339.1,26329.6,26339.1,3.68622683
1694799540000,26339.1,26341.9,26339.1,26341.8,0.48727829
1694799600000,26343.5,26351.0,26343.5,26351.0,0.53185562
1694799660000,26351.0,26352.0,26341.8,26341.8,2.60358534
1694799720000,26341.9,26362.0,26341.8,26361.9,20.9993095
1694799780000,26361.9,26364.8,26358.0,26364.8,2.12282333
1694799840000,26364.9,26382.7,26364.8,26381.2,2.98922606
1694799900000,26381.2,26383.1,26375.5,26375.5,5.15390214
