open_time,open,high,low,close,volume
1655961600000,20303.8,20340.1,20303.8,20340.1,3.23758352
1655961660000,20340.0,20392.2,20340.0,20376.2,5.71589269
1655961720000,20371.8,20375.7,20328.2,20328.2,1.66898696
1655961780000,20328.2,20328.2,20303.2,20305.5,5.96153461
1655961840000,20305.6,20327.8,20303.9,20318.8,2.75617808
1655961900000,20318.0,20350.8,20318.0,20343.6,1.46816641
1655961960000,20343.5,20394.9,20343.5,20377.8,5.85265767
1655962020000,20377.1,20395.3,20359.8,20382.4,1.33922931
1655962080000,20386.9,20390.8,20371.1,20386.7,3.5543551
1655962140000,20386.8,20387.6,20372.8,20383.1,2.47402825
1655962200000,20383.5,20390.2,20381.1,20387.2,1.25227468
1655962260000,20385.7,20435.4,20385.7,20428.5,22.60718652
1655962320000,20425.0,20446.2,20416.3,20416.3,10.01083817
1655962380000,20416.4,20426.0,20404.9,20410.5,1.83563644
1655962440000,20410.5,20426.3,20410.5,20421.2,2.54310239
1655962500000,20420.6,20478.7,20416.5,20460.5,24.66715589
1655962560000,20460.5,20471.6,20415.6,20438.8,38.12841602
1655962620000,20436.2,20452.5,20423.0,20433.1,11.63310221
1655962680000,20429.5,20448.5,20405.5,20416.8,11.86284263
1655962740000,20416.8,20435.4,20388.6,20397.4,34.75714676
1655962800000,20402.3,20412.9,20387.2,20402.8,2.86495723
1655962860000,20402.5,20409.1,20395.5,20403.1,1.99622438
1655962920000,20401.4,20420.3,20401.4,20411.3,3.11506846
1655962980000,20411.3,20411.3,20391.8,20391.9,0.3854296
1655963040000,20390.4,20396.1,20390.4,20395.0,0.45763927
1655963100000,20395.0,20411.1,20375.1,20402.9,4.46069021
1655963160000,20399.4,20418.0,20399.4,20410.0,0.85558799
1655963220000,20410.0,20428.1,20405.7,20419.0,1.26975717
1655963280000,20415.9,20424.7,20403.2,20403.2,0.50683222
1655963340000,20402.9,20414.3,20399.3,20403.4,1.24953475
1655963400000,20403.2,20408.4,20384.1,20389.9,1.92525389
1655963460000,20390.4,20392.7,20378.1,20385.1,1.57073887
1655963520000,20385.1,20394.5,20371.9,20373.0,10.20582294
1655963580000,20377.4,20393.0,20350.8,20350.8,3.58835784
1655963640000,20355.6,20360.1,20334.0,20341.3,10.8380734
1655963700000,20341.8,20355.9,20333.4,20347.5,3.11868079
1655963760000,20347.5,20361.8,20330.8,20356.8,2.86800382
1655963820000,20353.6,20353.7,20335.0,20353.7,3.20685313
1655963880000,20355.0,20357.3,20344.0,20352.5,2.17448267
1655963940000,20348.9,20359.2,20341.4,20355.4,0.86467814
1655964000000,20351.9,20359.5,20336.5,20336.9,1.25068891
1655964060000,20336.9,20353.9,20322.4,20322.5,3.64181599
1655964120000,20322.5,20330.4,20311.8,20327.6,2.32026597
1655964180000,20327.6,20360.0,20325.1,20349.1,0.69573263
