open_time,open,high,low,close,volume
1735306740000,96388.8,96504.2,96388.8,96504.2,1.83259054
1735306800000,96504.3,96538.2,96426.0,96440.0,2.43100434
1735306860000,96440.1,96442.1,96285.7,96285.7,1.85608053
1735306920000,96285.2,96383.3,96259.8,96368.0,2.42900109
1735306980000,96368.7,96370.4,96280.0,96304.9,1.01868541
1735307040000,96308.4,96481.1,96308.4,96474.6,1.66443705
1735307100000,96474.6,96488.0,96401.9,96484.8,2.30458089
1735307160000,96484.8,96525.8,96436.9,96437.2,2.11295602
1735307220000,96437.2,96585.5,96437.2,96571.9,8.14573143
1735307280000,96577.7,96577.7,96437.3,96456.1,1.88114394
1735307340000,96459.1,96560.2,96455.8,96558.5,1.99934329
1735307400000,96558.5,96560.2,96499.3,96499.3,1.09965509
1735307460000,96499.8,96521.6,96429.8,96441.3,2.45451632
1735307520000,96440.8,96470.3,96416.0,96454.8,1.12286401
1735307580000,96455.5,96479.9,96416.5,96449.8,1.00786661
1735307640000,96449.7,96459.0,96399.9,96437.1,11.92341391
1735307700000,96437.0,96458.6,96429.1,96448.1,3.68164823
1735307760000,96448.1,96500.0,96438.0,96500.0,1.25364252
1735307820000,96504.9,96573.7,96499.3,96506.1,1.85532403
1735307880000,96506.1,96511.3,96368.0,96382.6,1.50691339
1735307940000,96382.6,96419.8,96364.4,96416.2,1.74235894
1735308000000,96416.1,96422.2,96373.8,96404.2,3.08289628
1735308060000,96408.0,96408.0,96320.0,96330.2,1.96639757
1735308120000,96332.2,96374.0,96276.6,96354.0,4.54700785
1735308180000,96354.0,96373.4,96226.6,96261.7,4.47284604
1735308240000,96261.7,96292.5,96248.0,96267.1,1.38261862
1735308300000,96267.1,96283.0,96111.2,96207.5,12.05864693
1735308360000,96207.6,96397.1,96207.6,96299.8,6.44476457
1735308420000,96305.1,96444.1,96302.9,96432.6,4.29307932
1735308480000,96432.5,96447.9,96311.6,96335.8,0.83460315
1735308540000,96335.8,96335.8,96203.1,96312.0,3.79874854
1735308600000,96310.0,96326.2,96236.1,96271.9,1.87384343
1735308660000,96269.8,96287.0,96201.6,96212.1,1.0994345
1735308720000,96214.1,96304.3,96213.6,96304.3,4.34635951
1735308780000,96309.6,96316.6,96160.1,96181.6,1.83601264
1735308840000,96180.9,96194.2,96119.7,96126.1,3.45502011
1735308900000,96127.4,96226.2,96100.4,96206.8,4.36743476
1735308960000,96206.9,96292.6,96179.8,96258.7,4.49252432
1735309020000,96258.8,96312.8,96220.0,96307.6,5.56487366
1735309080000,96311.7,96324.0,96268.6,96308.4,4.7729322
1735309140000,96315.1,96352.6,96263.3,96352.6,5.54579069
1735309200000,96349.8,96359.9,96328.6,96345.5,1.62670928
1735309260000,96345.4,96345.4,96184.1,96254.0,8.02895121
1735309320000,96254.0,96297.0,96254.0,96297.0,6.41451486
1735309380000,96297.0,96384.7,96296.9,96361.9,5.86579315
1735309440000,96361.9,96399.9,96316.0,96399.9,3.09207182
1735309500000,96399.8,96417.8,96347.4,96376.5,1.7802691
1735309560000,96376.4,96417.4,96352.0,96416.7,1.18484066
1735309620000,96416.8,96485.8,96398.8,96404.0,5.70873467
1735309680000,96404.0,96422.4,96288.5,96288.5,2.27803353
1735309740000,96288.5,96348.4,96275.4,96347.3,1.47752397
1735309800000,96347.4,96383.2,96234.9,96259.5,7.28997142
1735309860000,96259.1,96259.1,96124.2,96165.7,6.57078187
1735309920000,96166.5,96184.0,96110.3,96183.3,5.49714495
1735309980000,96183.9,96183.9,95928.1,95960.0,13.09366659
1735310040000,95962.6,96023.8,95890.0,95904.8,12.42224654
1735310100000,95904.9,96064.4,95896.0,95897.8,25.27142567
1735310160000,95897.7,95897.7,95754.6,95805.9,23.33620311
1735310220000,95806.0,95873.6,95769.2,95854.9,6.36429263
1735310280000,95859.9,95867.9,95697.6,95699.9,10.81136001
1735310340000,95700.0,95738.5,95557.1,95557.1,13.84902801
1735310400000,95557.2,95569.1,95413.3,95530.6,25.51926634
1735310460000,95532.0,95660.6,95532.0,95614.9,9.97140225
1735310520000,95627.7,95627.7,95392.5,95437.8,8.74344996
1735310580000,95436.1,95554.6,95367.0,95429.2,7.21087521
1735310640000,95431.9,95456.2,95368.0,95377.3,5.97230729
1735310700000,95377.4,95415.9,95250.0,95329.7,14.12057591
