open_time,open,high,low,close,volume
1661520900000,21741.3,21752.7,21734.4,21740.0,3.5572793
1661520960000,21740.0,21749.9,21714.8,21722.0,3.52741617
1661521020000,21722.0,21729.7,21685.4,21707.0,14.72054839
1661521080000,21707.5,21718.9,21699.5,21712.3,9.17045114
1661521140000,21711.5,21738.4,21709.3,21729.8,2.51726346
1661521200000,21729.9,21738.5,21716.4,21738.4,5.51117488
1661521260000,21738.4,21738.4,21725.7,21735.3,1.4632352
1661521320000,21735.0,21735.0,21710.8,21725.6,3.95784549
1661521380000,21725.5,21741.7,21715.0,21737.3,8.39561076
1661521440000,21737.3,21755.0,21730.6,21730.6,6.71048422
1661521500000,21730.1,21730.1,21720.0,21723.3,0.95525053
1661521560000,21724.2,21736.1,21708.2,21730.5,7.53487514
1661521620000,21729.8,21729.8,21700.0,21700.0,1.59585426
1661521680000,21699.4,21719.1,21699.4,21713.4,5.99579765
1661521740000,21713.4,21713.4,21696.3,21696.3,3.15852963
1661521800000,21696.2,21696.2,21658.1,21660.6,8.96835801
1661521860000,21661.4,21670.0,21661.4,21667.2,2.20504396
1661521920000,21667.2,21672.1,21625.4,21645.4,69.25314831
1661521980000,21647.4,21672.9,21647.4,21672.2,14.53589561
1661522040000,21670.4,21692.9,21670.4,21690.7,4.96173154
1661522100000,21689.7,21758.0,21687.8,21753.4,92.29625553
1661522160000,21752.7,21753.6,21715.7,21716.1,5.95313074
1661522220000,21716.9,21734.2,21716.9,21721.1,2.05519635
1661522280000,21725.3,21787.5,21725.3,21771.2,55.03610472
1661522340000,21771.1,21772.0,21732.0,21752.4,6.97868914
1661522400000,21752.4,21761.4,21714.7,21725.2,43.26761007
1661522460000,21725.3,21725.3,21506.1,21544.8,327.97930435
1661522520000,21544.8,21552.7,21356.1,21442.1,324.76808847
1661522580000,21442.6,21478.8,21395.6,21474.9,152.70392695
1661522640000,21475.4,21654.8,21451.3,21532.4,323.90919952
1661522700000,21532.4,21602.0,21520.1,21565.3,51.46507537
1661522760000,21564.2,21605.1,21533.0,21583.5,21.44189937
1661522820000,21583.5,21627.8,21571.8,21594.4,27.79086189
1661522880000,21594.5,21594.5,21521.6,21549.1,19.37842425
1661522940000,21549.3,21767.6,21549.3,21763.6,118.78287091
1661523000000,21763.5,21809.0,21656.2,21695.1,125.4960383
1661523060000,21696.2,21698.2,21638.9,21658.2,74.34414508
1661523120000,21657.6,21663.5,21597.9,21661.5,41.9996727
1661523180000,21661.6,21677.6,21611.8,21613.4,31.67961216
1661523240000,21613.8,21645.1,21612.8,21631.7,30.60609332
1661523300000,21631.7,21643.5,21544.2,21557.8,26.18279732
1661523360000,21557.8,21602.0,21486.9,21579.3,31.22135974
1661523420000,21578.2,21600.9,21550.0,21566.4,28.41560909
1661523480000,21567.5,21612.6,21565.4,21588.1,17.50925058
1661523540000,21589.0,21603.0,21575.2,21597.7,4.72904563
1661523600000,21597.1,21597.1,21544.8,21554.5,16.35178212
1661523660000,21554.4,21583.4,21547.1,21555.6,30.54405893
1661523720000,21554.5,21562.1,21490.0,21496.0,32.50166013
1661523780000,21493.4,21517.3,21476.6,21510.9,107.92216693
1661523840000,21509.3,21513.0,21485.1,21500.7,34.25836357
1661523900000,21500.7,21520.5,21485.0,21492.1,6.53616634
1661523960000,21491.0,21496.7,21448.3,21452.3,61.82908719
1661524020000,21453.2,21465.9,21400.1,21420.6,32.60581673
