open_time,open,high,low,close,volume
1660280220000,23922.9,23934.8,23922.9,23928.8,3.63712666
1660280280000,23928.9,23934.8,23923.9,23932.3,0.44769142
1660280340000,23932.3,23932.3,23930.0,23930.0,0.09540044
1660280400000,23930.0,23931.1,23927.6,23927.6,1.025967
1660280460000,23927.7,23935.0,23927.7,23934.6,5.53013397
1660280520000,23934.5,23942.9,23931.2,23940.7,1.96758392
1660280580000,23940.7,23948.9,23938.4,23946.9,0.59722212
1660280640000,23946.9,23947.9,23944.5,23947.9,0.06634622
1660280700000,23948.0,23965.9,23948.0,23965.8,1.03149808
1660280760000,23965.8,23969.5,23960.8,23969.4,0.22639872
1660280820000,23969.5,23977.9,23969.5,23973.1,0.67351916
1660280880000,23973.1,23973.1,23968.4,23971.9,0.33421059
1660280940000,23971.8,23971.9,23960.2,23961.0,0.72672713
1660281000000,23961.1,23972.5,23961.0,23972.5,0.16003602
1660281060000,23972.6,23980.2,23972.0,23980.2,1.54665428
1660281120000,23980.1,23986.3,23980.1,23986.3,0.26263689
1660281180000,23986.6,23987.4,23985.2,23985.2,0.84236994
1660281240000,23985.1,23985.1,23982.8,23985.1,0.14630104
1660281300000,23985.0,23985.1,23982.8,23983.0,0.30767388
1660281360000,23985.1,24006.1,23985.1,24001.8,3.06323223
1660281420000,24001.9,24006.2,23993.5,23993.5,0.28676861
1660281480000,23993.5,23995.8,23988.7,23995.8,1.2333847
1660281540000,23995.8,24005.5,23995.8,24005.4,0.37139999
1660281600000,24005.4,24005.4,23996.0,23996.1,0.23818396
1660281660000,23996.0,24003.1,23996.0,24003.1,0.05582135
1660281720000,24003.0,24053.9,24003.0,24031.8,29.95406045
1660281780000,24031.8,24031.8,23987.8,23987.8,2.83104983
1660281840000,23987.8,23987.8,23959.9,23959.9,0.39136605
1660281900000,23958.9,23958.9,23933.0,23947.9,1.206962
1660281960000,23947.8,23974.3,23947.8,23974.3,1.86492913
1660282020000,23974.2,23989.7,23970.7,23989.7,0.36527278
1660282080000,23989.8,23994.3,23989.8,23992.2,0.76078148
1660282140000,23992.3,24010.3,23992.3,23999.4,2.63088259
1660282200000,23999.4,24009.1,23995.1,24009.1,0.47185317
1660282260000,24009.0,24016.1,24001.0,24004.3,0.74578593
1660282320000,24004.8,24004.8,23992.3,23992.4,0.25030166
1660282380000,23992.4,23992.4,23969.6,23975.5,0.40035902
1660282440000,23974.3,23976.7,23970.9,23976.7,0.5380149
1660282500000,23976.6,23976.7,23974.5,23976.6,0.15566362
1660282560000,23976.6,23989.4,23976.6,23989.4,6.07256821
