open_time,open,high,low,close,volume
1704973080000,46908.1,46948.0,46873.9,46878.0,79.57831971
1704973140000,46878.1,46894.3,46832.4,46857.9,33.94772723
1704973200000,46859.8,46905.5,46856.3,46905.5,4.75478653
1704973260000,46905.5,46960.0,46889.9,46948.5,15.42529824
1704973320000,46942.0,46956.0,46893.3,46893.9,7.28334186
1704973380000,46893.3,46955.8,46893.3,46955.8,4.48921635
1704973440000,46955.8,46982.0,46932.2,46981.9,6.62200142
1704973500000,46981.9,46981.9,46946.0,46980.0,9.26031152
1704973560000,46981.9,46987.9,46958.0,46983.8,12.30960582
1704973620000,46984.0,47000.1,46964.1,46974.0,16.61267722
1704973680000,46979.9,46986.0,46926.0,46946.2,19.88490036
1704973740000,46944.1,46974.0,46944.1,46957.8,2.00032644
1704973800000,46957.8,47021.9,46950.1,47011.7,6.5142965
1704973860000,47011.7,47019.9,47002.0,47004.5,4.63497391
1704973920000,47004.0,47020.8,46990.0,46992.1,7.7048439
1704973980000,46992.2,47044.2,46992.1,47036.8,6.65452559
1704974040000,47043.2,47063.9,47036.8,47057.1,11.81578499
1704974100000,47063.9,47064.0,47023.8,47053.1,6.88034792
1704974160000,47052.0,47069.9,47046.1,47050.4,4.00845115
1704974220000,47051.0,47090.0,47048.0,47079.9,13.87303681
1704974280000,47078.0,47081.7,47056.3,47062.3,9.15622294
1704974340000,47058.3,47062.2,47024.0,47062.2,18.45694767
1704974400000,47062.2,47109.0,47060.2,47107.3,7.56810932
1704974460000,47104.1,47181.0,47104.1,47152.0,31.35170839
1704974520000,47152.0,47178.0,47108.2,47114.3,18.69903534
1704974580000,47114.3,47146.2,47106.0,47117.8,7.93551252
1704974640000,47117.8,47151.9,47117.8,47151.8,6.24326723
1704974700000,47151.9,47171.5,47150.0,47165.5,12.58535502
1704974760000,47165.4,47177.9,47103.8,47107.2,16.93707189
1704974820000,47107.3,47159.9,47107.2,47131.5,13.81030727
1704974880000,47131.5,47148.3,47108.2,47127.1,4.14179336
1704974940000,47120.2,47120.2,47075.0,47081.9,12.05861063
1704975000000,47081.9,47081.9,47003.3,47011.9,10.54861452
1704975060000,47010.2,47034.2,46965.8,46998.0,22.54049277
1704975120000,46998.3,47037.9,46998.1,47026.1,32.76333341
