open_time,open,high,low,close,volume
1650890640000,38881.3,38895.0,38874.0,38874.0,2.70104568
1650890700000,38874.0,38874.1,38850.0,38850.0,1.78621817
1650890760000,38850.0,38850.1,38833.3,38833.3,1.8906916
1650890820000,38833.3,38833.3,38808.6,38819.2,6.10188226
1650890880000,38819.2,38838.7,38819.2,38829.4,1.05710817
1650890940000,38829.4,38829.4,38810.0,38823.0,1.61048135
1650891000000,38822.9,38826.8,38816.9,38824.4,1.88615334
1650891060000,38824.5,38824.5,38810.9,38815.5,1.00199077
1650891120000,38815.6,38828.4,38794.1,38828.4,13.59185418
1650891180000,38829.9,38838.6,38801.5,38801.6,1.71665413
1650891240000,38801.5,38810.0,38788.0,38803.2,2.05050593
1650891300000,38803.2,38825.7,38803.2,38814.3,4.27140168
1650891360000,38814.3,38829.4,38814.3,38826.4,0.78276366
1650891420000,38826.3,38834.0,38804.1,38804.1,2.82656542
