open_time,open,high,low,close,volume
1675226340000,23123.3,23136.0,23123.3,23136.0,1.24991875
1675226400000,23138.0,23145.0,23138.0,23144.9,0.13439994
1675226460000,23145.0,23147.0,23145.0,23147.0,0.20924283
1675226520000,23146.9,23148.9,23146.9,23148.9,0.22419968
1675226580000,23148.9,23153.1,23146.9,23146.9,1.1909118
1675226640000,23146.9,23147.0,23146.9,23147.0,0.3045749
1675226700000,23147.0,23147.0,23140.9,23140.9,0.27054805
1675226760000,23144.2,23144.3,23144.2,23144.2,0.17289589
1675226820000,23142.0,23142.1,23131.7,23135.1,3.76292921
1675226880000,23135.0,23135.0,23130.0,23130.0,1.70668335
1675226940000,23126.4,23140.0,23126.4,23129.1,15.48627891
1675227000000,23129.1,23129.6,23129.0,23129.0,5.10996984
1675227060000,23129.1,23132.5,23129.1,23130.1,1.78312871
1675227120000,23130.0,23130.0,23130.0,23130.0,0.145532
1675227180000,23130.1,23130.1,23130.0,23130.1,0.0170825
1675227240000,23130.1,23132.4,23130.1,23132.4,1.18529576
1675227300000,23132.4,23140.5,23132.4,23140.5,2.87381747
1675227360000,23144.1,23144.1,23130.2,23130.2,0.4118542
1675227420000,23130.2,23137.1,23130.2,23137.1,0.20638319
1675227480000,23140.4,23140.4,23137.5,23140.4,0.12146168
1675227540000,23140.5,23140.5,23135.2,23135.3,0.11731371
1675227600000,23135.3,23136.5,23134.8,23136.5,2.59833778
