open_time,open,high,low,close,volume
1691154840000,29235.9,29240.0,29231.1,29240.0,1.09799972
1691154900000,29240.0,29241.5,29239.9,29241.5,1.2215166
1691154960000,29241.4,29241.4,29235.6,29235.6,0.71630581
1691155020000,29235.7,29235.7,29230.8,29230.9,0.90627576
1691155080000,29230.9,29230.9,29227.0,29227.0,0.67310699
1691155140000,29224.5,29224.5,29222.9,29224.3,2.00263112
1691155200000,29224.5,29229.9,29224.5,29224.5,2.33742411
1691155260000,29224.5,29224.5,29219.4,29219.4,1.09046493
1691155320000,29220.0,29220.0,29219.9,29220.0,0.46028052
1691155380000,29219.9,29230.0,29219.9,29228.1,2.13160046
1691155440000,29224.5,29226.0,29224.5,29224.5,0.34564187
1691155500000,29224.5,29224.5,29211.3,29211.3,0.47314479
1691155560000,29211.3,29213.2,29206.0,29213.1,1.87583619
1691155620000,29213.2,29221.9,29213.1,29214.5,1.6349058
1691155680000,29214.6,29214.6,29214.5,29214.5,0.07917147
1691155740000,29214.6,29216.1,29214.5,29214.6,1.43165705
1691155800000,29214.5,29221.8,29211.1,29216.2,2.74292478
1691155860000,29216.2,29237.8,29216.2,29233.6,20.94655672
1691155920000,29233.6,29239.8,29230.2,29239.8,2.11837721
1691155980000,29239.8,29249.0,29239.8,29248.9,7.16890591
1691156040000,29249.0,29252.0,29248.9,29251.5,2.97281737
1691156100000,29251.5,29258.2,29250.3,29258.2,1.05107765
1691156160000,29258.3,29273.2,29258.3,29270.1,6.63693027
1691156220000,29270.1,29294.9,29270.1,29278.7,26.63668952
1691156280000,29278.8,29278.8,29260.2,29264.6,4.29129179
1691156340000,29264.6,29273.8,29262.1,29272.0,2.021428
1691156400000,29272.0,29275.7,29253.7,29275.6,15.89768869
1691156460000,29275.6,29279.9,29263.1,29274.8,7.6062025
1691156520000,29274.8,29278.5,29268.7,29273.8,1.54230029
1691156580000,29275.2,29275.2,29258.6,29266.0,5.25970412
1691156640000,29266.0,29270.0,29262.9,29269.9,2.68290153
1691156700000,29264.1,29289.6,29264.1,29289.6,2.31379828
1691156760000,29289.5,29304.0,29288.0,29303.9,6.6488435
1691156820000,29303.9,29324.5,29303.9,29315.6,30.65384257
1691156880000,29315.5,29322.4,29314.0,29320.0,4.92792794
1691156940000,29319.9,29320.0,29304.0,29311.9,7.80454017
1691157000000,29311.9,29329.1,29304.3,29312.0,10.25920269
1691157060000,29312.0,29312.0,29259.6,29273.9,8.10775067
1691157120000,29273.9,29287.5,29273.9,29281.6,1.45664318
1691157180000,29281.7,29296.0,29278.7,29279.3,3.23661812
1691157240000,29279.3,29279.3,29253.7,29253.7,7.48957653
1691157300000,29253.7,29253.7,29217.7,29245.9,21.10931977
1691157360000,29246.0,29255.8,29238.2,29238.2,1.6063426
1691157420000,29238.2,29245.2,29236.0,29245.2,0.72645875
1691157480000,29245.1,29246.0,29240.0,29240.0,0.62317563
1691157540000,29240.0,29241.6,29240.0,29241.5,1.19369847
1691157600000,29241.6,29241.6,29226.0,29226.0,1.61365061
1691157660000,29226.0,29239.9,29215.7,29239.8,10.77678977
1691157720000,29239.8,29239.9,29216.6,29221.7,3.56696233
1691157780000,29221.7,29221.7,29208.0,29208.0,8.67488458
1691157840000,29208.0,29211.9,29170.0,29170.0,22.60270005
1691157900000,29170.1,29194.0,29170.0,29190.0,6.73521705
1691157960000,29192.0,29195.0,29168.0,29168.0,6.41750586
1691158020000,29168.0,29173.8,29165.9,29169.8,3.93163748
1691158080000,29169.8,29179.5,29169.8,29177.8,2.91299182
1691158140000,29177.8,29183.7,29174.0,29183.7,1.49910051
1691158200000,29185.7,29209.8,29185.7,29208.4,3.79154746
1691158260000,29208.4,29213.3,29208.4,29213.2,6.91375816
1691158320000,29213.3,29218.0,29210.5,29218.0,1.67581285
1691158380000,29218.0,29225.0,29218.0,29219.1,2.80930033
1691158440000,29219.0,29219.0,29209.6,29210.0,3.81514822
1691158500000,29210.0,29210.0,29200.0,29203.2,1.13529174
1691158560000,29203.3,29226.1,29203.2,29226.1,1.67187309
1691158620000,29228.0,29229.0,29218.0,29218.1,1.34841893
1691158680000,29218.1,29232.0,29218.1,29232.0,0.90280366
