open_time,open,high,low,close,volume
1654477080000,30284.3,30298.4,30268.0,30298.4,0.54427864
1654477140000,30298.5,30312.1,30297.6,30307.0,1.11365861
1654477200000,30302.4,30339.9,30302.4,30318.9,3.95395075
1654477260000,30319.0,30382.4,30317.5,30365.0,19.79311285
1654477320000,30361.6,30361.6,30332.8,30347.0,8.46923636
1654477380000,30344.3,30351.9,30336.1,30350.7,0.50422087
1654477440000,30349.0,30361.2,30336.0,30361.2,2.71727674
1654477500000,30363.8,30428.0,30363.8,30395.9,18.5556508
1654477560000,30396.0,30396.3,30367.5,30379.8,5.91323788
1654477620000,30375.4,30435.8,30375.4,30405.6,7.09375737
1654477680000,30405.7,30435.9,30380.9,30397.4,2.49274159
1654477740000,30397.5,30397.5,30371.0,30385.5,1.59180436
1654477800000,30385.6,30404.3,30370.8,30392.7,4.65867725
1654477860000,30393.6,30415.7,30393.6,30411.0,7.43621407
1654477920000,30409.9,30450.1,30400.5,30405.3,146.04222565
1654477980000,30405.4,30432.6,30398.7,30428.6,10.1214644
1654478040000,30428.7,30433.3,30416.5,30418.8,3.32541485
1654478100000,30417.2,30451.6,30412.3,30427.6,6.91557502
1654478160000,30432.0,30522.5,30427.8,30488.4,39.55754166
1654478220000,30488.4,30529.9,30475.1,30489.7,23.72775409
1654478280000,30489.7,30527.9,30457.0,30487.3,28.06912742
1654478340000,30490.0,30526.7,30490.0,30490.0,17.67673089
1654478400000,30490.0,30490.7,30455.7,30464.8,6.04950024
1654478460000,30469.2,30529.8,30459.9,30525.2,3.89593148
1654478520000,30525.1,30558.3,30520.1,30538.7,14.54411628
1654478580000,30540.5,30585.0,30536.5,30560.0,12.47842277
1654478640000,30555.8,30564.6,30522.4,30539.8,2.33002957
1654478700000,30539.8,30589.2,30526.5,30574.8,10.63606061
1654478760000,30574.8,30622.8,30565.6,30580.9,15.0489621
1654478820000,30581.0,30645.4,30565.8,30639.1,15.02452648
1654478880000,30640.6,30640.6,30598.6,30605.4,8.13485611
1654478940000,30605.3,30605.3,30579.9,30583.0,3.71155586
1654479000000,30578.7,30607.5,30571.9,30588.3,5.51980956
1654479060000,30588.3,30589.2,30572.0,30574.9,5.0474711
1654479120000,30574.6,30589.1,30564.1,30584.3,12.34466533
1654479180000,30583.7,30631.9,30574.1,30629.4,4.964886
