open_time,open,high,low,close,volume
1677754680000,23378.2,23378.3,23369.6,23369.6,4.42166181
1677754740000,23370.9,23375.0,23370.8,23375.0,0.12169221
1677754800000,23375.0,23385.2,23371.2,23383.8,0.98750938
1677754860000,23383.8,23384.5,23379.0,23384.5,0.37001408
1677754920000,23384.6,23387.3,23384.6,23386.4,0.63129861
1677754980000,23385.5,23385.5,23381.9,23382.0,0.21551889
1677755040000,23381.9,23387.3,23381.9,23387.3,0.2434529
1677755100000,23388.7,23391.8,23388.6,23391.7,0.60039996
1677755160000,23391.8,23391.8,23381.9,23381.9,0.39972147
1677755220000,23382.0,23386.1,23379.1,23379.1,6.26292283
1677755280000,23379.1,23379.1,23372.9,23374.4,7.12408312
1677755340000,23374.3,23374.3,23374.3,23374.3,0.44653752
1677755400000,23373.5,23373.5,23362.8,23367.0,0.30212687
1677755460000,23367.6,23385.4,23367.5,23384.5,3.09031797
1677755520000,23384.5,23384.5,23370.9,23371.0,3.35935114
1677755580000,23370.9,23370.9,23359.3,23362.0,2.02387828
1677755640000,23362.0,23362.1,23362.0,23362.0,0.56299534
1677755700000,23362.1,23379.6,23362.1,23373.0,5.99509481
1677755760000,23373.0,23373.3,23366.6,23366.6,4.16121021
1677755820000,23366.6,23379.5,23366.6,23376.6,3.40228167
1677755880000,23376.6,23382.4,23376.5,23382.4,1.19494281
1677755940000,23382.4,23382.4,23380.1,23380.1,0.36245375
1677756000000,23380.1,23380.1,23370.1,23370.1,0.34742503
1677756060000,23370.2,23374.9,23365.5,23365.5,0.22489956
1677756120000,23365.4,23365.5,23361.7,23361.8,0.3456997
1677756180000,23361.7,23374.8,23361.7,23371.4,3.75315896
1677756240000,23371.5,23378.9,23370.0,23370.0,0.59095423
1677756300000,23370.1,23379.3,23370.0,23379.2,0.10041415
1677756360000,23378.9,23379.0,23373.8,23379.0,0.27535647
1677756420000,23379.0,23381.1,23373.7,23373.8,4.74977666
1677756480000,23373.8,23382.4,23373.7,23382.4,2.16355666
1677756540000,23382.3,23395.7,23382.3,23394.1,11.45471281
1677756600000,23391.1,23395.3,23383.8,23388.9,0.56937531
1677756660000,23388.9,23391.5,23384.5,23385.5,1.81535754
1677756720000,23385.5,23387.0,23381.3,23384.2,1.79583667
1677756780000,23384.2,23393.0,23384.2,23391.7,8.57768167
1677756840000,23391.8,23391.8,23388.9,23389.0,0.3997052
1677756900000,23389.0,23389.0,23380.2,23382.0,0.63972266
1677756960000,23384.8,23384.8,23381.7,23381.8,0.65728831
1677757020000,23386.3,23395.8,23386.3,23393.7,2.07595012
1677757080000,23393.7,23410.2,23393.6,23410.2,2.81792456
1677757140000,23410.2,23413.2,23410.1,23410.2,0.53175998
1677757200000,23410.3,23417.8,23410.1,23414.1,2.93129936
1677757260000,23415.3,23415.3,23408.1,23411.1,2.1017551
1677757320000,23411.1,23418.8,23411.1,23418.7,3.67736703
1677757380000,23418.8,23424.5,23417.1,23417.1,2.19071434
1677757440000,23417.0,23417.1,23411.2,23411.3,3.37003484
1677757500000,23411.2,23413.6,23411.1,23412.0,5.63367948
1677757560000,23412.0,23413.4,23406.8,23410.2,4.12132896
1677757620000,23410.2,23410.2,23391.0,23391.1,3.33747494
1677757680000,23391.1,23398.4,23391.1,23394.8,1.62114685
1677757740000,23394.7,23400.6,23394.7,23400.6,0.75980106
1677757800000,23400.6,23408.8,23400.6,23408.7,0.55361204
1677757860000,23408.8,23409.0,23408.7,23408.9,0.18395754
1677757920000,23409.0,23416.8,23404.4,23416.8,2.89240194
1677757980000,23416.8,23429.5,23416.8,23421.2,2.28788512
1677758040000,23421.2,23426.8,23421.2,23426.8,0.60547484
