open_time,open,high,low,close,volume
1645324560000,39926.0,39926.0,39916.0,39916.1,0.19834684
1645324620000,39916.0,39920.1,39916.0,39916.2,0.15357024
1645324680000,39916.2,39916.2,39900.0,39900.0,1.09461719
1645324740000,39900.0,39906.5,39900.0,39906.5,0.95838291
1645324800000,39906.5,39906.5,39887.0,39887.0,0.40318232
1645324860000,39886.8,39894.8,39886.7,39890.0,1.27263405
1645324920000,39890.0,39932.0,39886.9,39910.0,6.09467795
1645324980000,39910.0,39910.1,39902.0,39910.0,2.42919886
1645325040000,39910.0,39918.2,39910.0,39918.2,0.68518585
1645325100000,39918.2,39922.0,39912.1,39912.2,0.47441933
1645325160000,39912.2,39920.0,39912.2,39919.9,0.55529269
1645325220000,39920.0,39960.0,39920.0,39960.0,0.57437704
1645325280000,39960.0,39966.0,39946.1,39951.9,0.99120201
1645325340000,39951.9,39952.9,39947.3,39950.0,0.23356821
1645325400000,39950.0,39956.4,39950.0,39956.4,0.5093958
1645325460000,39956.3,39958.0,39952.0,39958.0,0.82081451
1645325520000,39957.9,39958.0,39957.9,39957.9,0.00578476
1645325580000,39957.9,39958.0,39930.0,39930.0,3.6176609
1645325640000,39930.0,39930.1,39930.0,39930.1,0.55168267
