open_time,open,high,low,close,volume
1725573900000,56148.0,56150.8,56086.6,56086.6,3.06418667
1725573960000,56086.6,56086.6,56000.1,56019.0,2.76714886
1725574020000,56018.9,56043.3,56000.0,56037.0,4.67320249
1725574080000,56037.1,56106.7,56037.1,56106.7,0.54163151
1725574140000,56106.7,56106.7,56063.6,56063.8,4.00597087
1725574200000,56063.7,56063.7,55986.4,56017.4,3.07717669
1725574260000,56019.8,56034.0,56009.4,56011.0,1.52743421
1725574320000,56012.0,56023.0,55988.7,55993.1,0.93369342
1725574380000,55992.7,55993.1,55989.1,55989.5,0.24150733
1725574440000,55989.2,56032.5,55989.1,56012.2,2.61025858
1725574500000,56012.1,56052.4,56010.1,56052.4,0.3983723
1725574560000,56052.4,56078.3,56029.6,56078.3,2.0915203
1725574620000,56078.2,56078.3,56032.0,56039.8,2.80241314
1725574680000,56044.0,56045.1,55887.5,55905.3,2.45829972
1725574740000,55904.6,55951.1,55871.7,55881.9,21.74822796
1725574800000,55881.9,55903.1,55812.9,55862.3,6.71099253
1725574860000,55862.3,55894.3,55835.2,55843.6,3.78626195
1725574920000,55842.3,55842.3,55781.7,55837.0,7.50801464
1725574980000,55836.9,55836.9,55800.0,55815.6,14.84618861
1725575040000,55816.1,55886.0,55812.1,55886.0,3.655526
