open_time,open,high,low,close,volume
1641158100000,47158.7,47158.7,47099.9,47118.9,1.84259691
1641158160000,47118.9,47120.8,47084.2,47084.2,1.38415969
1641158220000,47084.3,47138.9,47064.6,47133.2,3.37331688
1641158280000,47133.2,47133.2,47111.4,47116.1,1.31441136
1641158340000,47119.9,47119.9,47110.0,47110.1,0.45660787
1641158400000,47110.1,47131.1,47092.1,47094.5,0.96462174
1641158460000,47096.1,47096.1,47070.1,47076.7,0.54144122
1641158520000,47080.6,47093.8,47079.1,47084.5,0.36896937
1641158580000,47083.6,47089.5,47083.5,47083.6,0.16845131
1641158640000,47083.7,47083.7,47060.7,47060.8,1.14537437
1641158700000,47060.7,47069.3,47060.7,47069.2,0.43304723
1641158760000,47069.3,47084.5,47069.2,47084.4,1.99163179
1641158820000,47084.4,47084.5,47062.4,47064.9,2.71638429
1641158880000,47064.9,47075.7,47055.6,47055.6,0.51146022
1641158940000,47055.6,47060.2,47043.2,47054.0,3.07010888
1641159000000,47054.0,47074.6,47049.6,47074.6,1.69883926
1641159060000,47074.6,47078.4,47068.3,47075.4,2.77603862
1641159120000,47075.3,47075.4,47072.3,47072.3,0.26728385
1641159180000,47072.4,47079.6,47072.3,47079.5,0.38681395
1641159240000,47079.6,47079.6,47057.9,47075.7,5.4220083
1641159300000,47075.7,47084.0,47073.1,47076.4,2.29705709
1641159360000,47076.4,47109.8,47076.4,47109.7,3.16227144
1641159420000,47109.8,47125.9,47109.8,47110.0,0.89105336
1641159480000,47109.9,47118.2,47096.0,47096.1,1.37449459
1641159540000,47096.1,47096.1,47096.0,47096.0,0.08667677
1641159600000,47096.1,47099.5,47058.4,47065.8,1.6995632
1641159660000,47065.8,47160.8,47065.7,47110.0,3.00230502
1641159720000,47110.0,47110.0,47096.7,47107.4,0.34937669
1641159780000,47107.5,47107.5,47067.3,47067.3,0.53227308
1641159840000,47067.4,47074.0,47058.8,47058.9,2.62700251
1641159900000,47058.9,47058.9,47015.0,47015.0,3.55762433
1641159960000,47015.0,47023.2,47011.9,47017.5,1.38728575
1641160020000,47017.4,47017.4,47010.0,47010.1,1.49801575
1641160080000,47010.1,47012.7,46995.5,46998.8,0.6006001
1641160140000,46998.9,47016.2,46998.9,47008.5,0.64815283
1641160200000,47008.4,47008.5,46998.9,46998.9,0.7518919
1641160260000,46998.9,46999.0,46991.8,46991.9,0.24725282
1641160320000,46991.9,46991.9,46991.8,46991.9,0.03784648
1641160380000,46991.9,47027.3,46991.9,47011.2,4.68691039
1641160440000,47011.3,47025.8,47002.7,47002.8,0.73265148
1641160500000,47006.1,47013.7,47006.1,47013.1,0.82018445
1641160560000,47012.8,47020.3,47010.0,47015.7,0.62082436
1641160620000,47015.7,47017.7,47002.1,47002.2,1.22953258
1641160680000,47002.2,47015.4,47002.1,47015.4,0.21413893
1641160740000,47015.5,47018.0,47010.6,47018.0,4.25427067
1641160800000,47017.9,47078.0,47017.9,47078.0,7.30732765
1641160860000,47080.8,47098.0,47061.5,47089.0,3.64324996
1641160920000,47090.5,47091.5,47062.7,47062.8,5.40174487
1641160980000,47062.8,47090.0,47059.2,47089.9,3.39494477
1641161040000,47089.9,47123.9,47082.3,47108.0,6.17753277
1641161100000,47103.5,47107.4,47103.4,47107.3,0.74680894
1641161160000,47107.4,47125.0,47100.0,47125.0,2.68345402
1641161220000,47128.3,47135.7,47125.1,47135.6,0.38283863
1641161280000,47135.6,47154.2,47125.4,47154.1,1.56149711
1641161340000,47154.1,47156.9,47154.1,47156.2,1.42224038
1641161400000,47156.1,47183.9,47156.1,47176.8,1.03928289
1641161460000,47176.7,47176.8,47159.0,47162.4,1.10635964
1641161520000,47162.5,47190.0,47162.5,47185.5,1.35599968
1641161580000,47185.5,47196.1,47185.5,47194.0,0.53228157
1641161640000,47194.1,47194.1,47187.0,47187.0,0.05480334
1641161700000,47187.0,47187.0,47150.1,47151.0,2.22668856
