open_time,open,high,low,close,volume
1641563820000,41502.9,41540.5,41454.6,41530.6,3.88709673
1641563880000,41530.6,41534.2,41442.8,41442.8,3.83848451
1641563940000,41442.9,41538.4,41442.9,41486.8,5.86147257
1641564000000,41491.4,41556.9,41421.9,41492.0,10.56338171
1641564060000,41492.0,41495.1,41432.2,41444.0,2.17178473
1641564120000,41444.1,41463.9,41401.0,41459.8,103.74639636
1641564180000,41461.8,41543.9,41453.2,41533.8,9.94769179
1641564240000,41533.9,41541.4,41483.2,41520.8,7.39278198
1641564300000,41520.8,41555.0,41520.7,41554.9,23.55183865
1641564360000,41554.9,41566.0,41550.8,41559.7,184.06304802
1641564420000,41559.7,41566.0,41500.6,41566.0,20.30649409
1641564480000,41566.0,41611.0,41565.9,41611.0,10.68839766
1641564540000,41611.1,41687.0,41595.4,41675.7,8.04967758
1641564600000,41675.7,41696.4,41627.7,41666.4,22.11767129
1641564660000,41665.4,41679.2,41634.8,41634.8,5.52960772
1641564720000,41634.8,41657.6,41613.6,41617.7,2.73033539
1641564780000,41617.8,41686.8,41617.7,41686.8,3.38615544
1641564840000,41686.8,41724.0,41686.8,41715.9,17.97439635
1641564900000,41716.0,41740.2,41650.1,41714.0,15.27137493
1641564960000,41714.1,41782.2,41702.6,41721.2,10.46076582
1641565020000,41723.3,41744.1,41684.2,41744.1,5.85653849
1641565080000,41744.0,41779.8,41715.7,41771.7,3.33673246
1641565140000,41771.7,41831.5,41748.5,41809.3,22.02290126
1641565200000,41809.3,41823.7,41763.0,41807.2,6.95945624
1641565260000,41811.3,41811.3,41734.5,41765.0,5.13498455
1641565320000,41765.0,41806.0,41756.0,41756.0,2.18890506
1641565380000,41756.0,41797.9,41750.0,41790.1,10.61774964
1641565440000,41790.1,41800.0,41762.7,41768.6,5.1034852
1641565500000,41768.6,41859.1,41767.2,41840.1,5.56626784
1641565560000,41836.5,41850.5,41786.9,41799.7,7.13062356
1641565620000,41795.8,41829.2,41788.6,41827.5,2.18136053
