open_time,open,high,low,close,volume
1729825140000,68061.1,68067.7,68060.1,68064.1,1.84376013
1729825200000,68064.1,68100.0,68064.1,68072.0,13.08851602
1729825260000,68072.0,68106.5,68072.0,68102.0,3.18455283
1729825320000,68102.0,68128.7,68102.0,68122.0,2.73905778
1729825380000,68122.0,68172.0,68122.0,68141.2,14.46241947
1729825440000,68141.2,68163.9,68127.8,68127.8,9.1397524
1729825500000,68127.7,68164.5,68127.7,68161.9,3.15342148
1729825560000,68162.0,68162.0,68105.8,68110.6,9.6869238
1729825620000,68111.9,68112.0,68092.0,68099.3,2.42144526
1729825680000,68099.3,68106.9,68099.3,68099.3,0.59729212
1729825740000,68099.3,68101.6,68092.0,68093.5,1.84261154
1729825800000,68094.5,68137.9,68094.5,68124.3,1.52921219
1729825860000,68124.3,68132.8,68101.9,68132.8,1.21789084
1729825920000,68133.2,68135.9,68123.7,68125.7,0.95283745
1729825980000,68125.8,68146.5,68103.5,68146.4,1.38740696
1729826040000,68146.5,68157.9,68146.5,68156.6,3.22069004
1729826100000,68156.6,68170.0,68156.6,68162.1,1.63970247
1729826160000,68162.1,68172.0,68136.0,68137.3,3.3091771
1729826220000,68137.3,68153.2,68137.3,68153.2,0.65577432
1729826280000,68154.9,68174.0,68154.8,68171.8,1.72958106
1729826340000,68171.9,68178.8,68171.8,68178.7,0.48224246
1729826400000,68178.8,68178.8,68178.1,68178.7,0.85808564
1729826460000,68178.7,68199.6,68178.7,68193.9,0.78493512
1729826520000,68194.0,68204.2,68193.9,68204.1,1.24031163
1729826580000,68204.1,68229.0,68204.1,68228.9,3.19162636
1729826640000,68229.0,68240.0,68228.9,68238.4,1.11058303
1729826700000,68238.4,68238.4,68208.0,68208.0,0.99048092
1729826760000,68208.0,68208.1,68192.0,68192.0,0.72908817
1729826820000,68192.0,68202.5,68192.0,68192.0,2.52418248
1729826880000,68192.0,68193.7,68178.0,68178.0,1.0377212
1729826940000,68178.1,68181.2,68172.8,68172.8,0.19592738
1729827000000,68172.9,68176.0,68140.0,68150.6,2.90643496
1729827060000,68150.7,68151.1,68123.4,68129.4,1.32860301
1729827120000,68129.4,68129.4,68103.9,68105.9,6.82589793
1729827180000,68105.9,68113.2,68104.0,68110.7,0.47013821
1729827240000,68110.7,68148.3,68110.7,68143.7,0.73556301
1729827300000,68143.8,68150.7,68128.1,68134.7,5.30440479
1729827360000,68134.8,68149.3,68123.9,68123.9,0.45045492
1729827420000,68123.9,68127.2,68122.1,68124.3,1.41013695
1729827480000,68124.4,68124.4,68095.1,68119.2,3.86318506
1729827540000,68122.3,68142.1,68108.0,68108.0,1.25764127
1729827600000,68108.0,68109.0,68074.8,68091.8,2.96113389
1729827660000,68091.3,68091.3,68050.0,68063.9,5.1251179
1729827720000,68063.9,68088.0,68063.3,68086.0,1.18494486
1729827780000,68086.1,68088.2,68068.0,68068.0,1.2418935
1729827840000,68068.1,68069.1,68068.0,68069.1,0.28523657
1729827900000,68069.2,68069.2,68051.5,68066.6,2.01177306
1729827960000,68067.0,68068.7,68048.0,68063.9,2.46979046
1729828020000,68063.9,68070.0,68054.1,68054.7,2.5634865
1729828080000,68054.8,68055.8,68046.8,68051.8,0.57017413
