open_time,open,high,low,close,volume
1657416420000,21472.3,21473.4,21460.5,21462.3,0.32958588
1657416480000,21463.6,21468.5,21463.6,21466.1,1.62264225
1657416540000,21466.7,21466.7,21430.0,21431.4,4.32720614
1657416600000,21430.9,21443.2,21430.0,21434.7,2.15924683
1657416660000,21434.6,21440.2,21422.6,21436.8,1.4703803
1657416720000,21436.0,21441.2,21430.0,21430.0,1.4521432
1657416780000,21426.6,21437.5,21419.9,21435.3,5.24587935
1657416840000,21432.4,21433.9,21430.0,21433.0,0.57433954
1657416900000,21432.4,21435.5,21427.7,21435.5,0.27056032
1657416960000,21435.6,21439.8,21432.1,21437.7,0.46318628
1657417020000,21437.6,21437.6,21421.8,21426.2,1.65734078
1657417080000,21426.3,21438.6,21426.2,21438.5,0.20699364
1657417140000,21437.7,21441.6,21435.3,21435.3,0.16337656
1657417200000,21439.6,21440.8,21438.5,21439.3,0.13768622
1657417260000,21439.3,21454.0,21439.3,21454.0,5.04867175
1657417320000,21448.6,21453.8,21443.0,21451.0,0.59640385
1657417380000,21450.3,21458.7,21450.3,21458.7,0.22209389
1657417440000,21459.6,21463.3,21450.0,21457.5,2.18541548
1657417500000,21456.7,21467.1,21453.6,21467.1,0.36119345
1657417560000,21467.9,21474.8,21459.0,21463.5,0.98299388
1657417620000,21463.5,21465.0,21457.4,21457.4,0.29853567
1657417680000,21457.3,21457.3,21450.0,21452.7,0.96349177
1657417740000,21452.8,21462.5,21449.8,21460.5,0.61776015
1657417800000,21460.6,21474.0,21449.7,21454.5,2.91355513
1657417860000,21454.6,21461.4,21454.6,21460.5,0.57809372
1657417920000,21460.5,21469.0,21457.7,21468.9,0.08528086
1657417980000,21468.9,21468.9,21455.4,21460.0,0.66845002
1657418040000,21459.9,21461.9,21456.2,21457.3,0.26190893
1657418100000,21459.0,21459.9,21451.2,21452.9,1.51422144
1657418160000,21453.7,21463.0,21453.7,21458.7,0.55305215
1657418220000,21458.8,21458.8,21450.1,21452.1,0.34728161
1657418280000,21452.2,21452.2,21444.1,21445.0,0.58924149
1657418340000,21445.0,21445.0,21405.0,21415.7,6.88090495
1657418400000,21415.4,21421.1,21399.5,21412.9,14.53488251
1657418460000,21413.7,21432.6,21409.8,21415.2,1.18223489
1657418520000,21415.2,21422.8,21391.6,21394.7,8.82863083
1657418580000,21391.6,21398.7,21359.9,21392.4,45.88271355
1657418640000,21393.8,21405.4,21380.0,21395.3,20.79708634
1657418700000,21393.6,21396.9,21381.9,21396.6,2.47839951
1657418760000,21396.6,21400.7,21392.2,21394.0,0.47935446
1657418820000,21394.0,21414.1,21394.0,21407.1,0.87324398
1657418880000,21404.1,21440.9,21404.1,21440.8,5.09080627
1657418940000,21439.0,21472.4,21439.0,21467.6,10.73256252
1657419000000,21467.5,21487.9,21458.4,21478.4,9.22643529
1657419060000,21474.0,21488.5,21469.4,21487.6,1.99361643
1657419120000,21488.5,21489.4,21468.2,21468.2,3.94650552
1657419180000,21468.3,21480.3,21464.1,21470.5,3.45198633
1657419240000,21470.5,21470.5,21451.6,21457.5,2.70742665
1657419300000,21458.6,21465.7,21444.0,21465.7,1.2173275
1657419360000,21465.7,21474.8,21465.7,21474.3,1.56605116
1657419420000,21477.1,21488.1,21475.7,21475.7,1.65698247
1657419480000,21472.1,21475.3,21465.1,21475.3,0.35552563
