open_time,open,high,low,close,volume
1641478920000,43003.7,43013.1,42991.2,42998.1,1.367932
1641478980000,42998.1,43019.3,42950.0,42950.1,3.2188717
1641479040000,42950.0,42965.1,42932.0,42959.4,13.10929698
1641479100000,42959.3,42990.0,42929.9,42930.0,4.75665636
1641479160000,42929.9,42929.9,42861.4,42877.0,38.30006675
1641479220000,42876.9,42904.0,42873.4,42880.1,0.94754179
1641479280000,42880.0,42894.4,42872.3,42872.4,3.18462231
1641479340000,42872.4,42892.7,42864.2,42878.7,7.71851348
1641479400000,42878.7,42950.0,42878.7,42915.8,6.63665513
1641479460000,42915.8,42986.0,42915.8,42950.1,9.78654995
1641479520000,42952.5,42979.9,42933.5,42967.6,12.12123036
1641479580000,42967.5,43038.7,42967.5,43038.7,19.2155906
1641479640000,43039.3,43143.9,43039.3,43121.7,17.17664368
1641479700000,43121.7,43160.4,43102.9,43120.1,13.68734422
1641479760000,43122.8,43227.3,43122.8,43224.5,24.96478637
1641479820000,43224.4,43226.1,43181.3,43187.5,8.18520969
1641479880000,43187.5,43200.9,43160.0,43169.7,1.57559813
1641479940000,43169.6,43235.0,43160.2,43207.5,7.23981456
1641480000000,43207.5,43217.7,43135.0,43140.2,6.69307302
1641480060000,43140.2,43159.8,43108.3,43108.3,1.11755075
1641480120000,43108.3,43168.5,43102.0,43163.1,14.47037866
1641480180000,43163.0,43185.6,43140.0,43150.1,1.75293756
1641480240000,43150.1,43160.0,43120.5,43128.0,2.19257038
1641480300000,43127.2,43135.5,43084.0,43097.5,20.28105098
1641480360000,43097.5,43113.4,43028.0,43037.9,16.82733209
1641480420000,43038.0,43060.0,42906.0,42954.2,108.95348286
1641480480000,42953.7,42953.7,42891.9,42936.8,24.38204109
1641480540000,42936.9,42939.4,42852.9,42883.2,13.09801834
1641480600000,42883.3,42954.9,42831.3,42831.3,26.13546996
1641480660000,42831.3,42931.9,42813.3,42928.9,12.50824185
1641480720000,42928.9,42978.5,42921.5,42960.7,11.85475593
1641480780000,42961.5,42972.0,42922.1,42972.0,7.28902093
1641480840000,42971.9,42971.9,42834.8,42869.1,22.26625122
1641480900000,42869.1,42913.7,42860.6,42913.7,2.19770495
1641480960000,42913.7,42937.9,42836.9,42850.2,1.17181563
1641481020000,42854.9,42864.8,42840.1,42852.0,1.64074877
1641481080000,42852.7,42866.6,42810.0,42814.9,5.21621605
1641481140000,42815.0,42824.1,42749.1,42797.9,8.93997985
1641481200000,42799.9,42874.7,42751.5,42756.2,11.84167868
1641481260000,42756.1,42802.0,42750.1,42766.6,9.51836242
1641481320000,42766.6,42839.6,42760.0,42810.7,6.11574829
1641481380000,42810.8,42819.0,42729.4,42734.8,7.43420343
1641481440000,42734.7,42763.0,42690.6,42755.7,13.59263405
1641481500000,42755.8,42760.9,42679.0,42710.0,6.37966869
1641481560000,42710.0,42756.0,42683.5,42715.5,4.75272135
1641481620000,42715.5,42735.0,42700.0,42714.9,2.9550812
1641481680000,42715.3,42820.9,42715.3,42809.3,2.68129398
1641481740000,42809.3,42810.0,42779.1,42807.8,3.2696138
1641481800000,42807.9,42845.9,42803.0,42810.1,1.89681085
1641481860000,42810.0,42810.0,42680.0,42700.1,3.85522305
1641481920000,42700.2,42714.8,42660.5,42714.8,2.58245997
1641481980000,42714.8,42744.6,42700.0,42742.0,2.7928368
1641482040000,42741.9,42741.9,42700.0,42736.9,2.93372162
1641482100000,42736.9,42838.9,42736.9,42838.8,4.51316738
1641482160000,42838.8,42891.7,42830.1,42885.3,11.5303388
1641482220000,42885.3,42914.0,42851.0,42869.2,9.94985831
1641482280000,42870.0,42880.0,42810.0,42829.4,5.74516632
1641482340000,42829.3,42850.0,42750.0,42750.1,5.65678781
1641482400000,42750.0,42819.5,42740.0,42790.5,6.05749827
1641482460000,42798.6,42844.7,42763.3,42763.3,4.82367292
