open_time,open,high,low,close,volume
1654465020000,29863.5,29879.6,29859.8,29879.6,2.00761287
1654465080000,29884.1,29884.2,29881.4,29881.5,0.01908406
1654465140000,29881.4,29881.4,29877.8,29877.9,0.02677794
1654465200000,29882.4,29882.4,29878.8,29878.8,0.15448479
1654465260000,29878.9,29881.1,29878.9,29879.1,0.06426435
1654465320000,29879.1,29888.3,29879.0,29888.3,0.48595643
1654465380000,29888.3,29984.8,29888.3,29982.3,21.09003694
1654465440000,29978.8,29978.8,29928.3,29928.3,0.99187213
1654465500000,29928.4,29928.4,29917.0,29917.0,0.2013978
1654465560000,29917.0,29952.0,29917.0,29952.0,0.84055131
1654465620000,29954.1,29980.8,29949.6,29950.4,1.10296871
1654465680000,29945.9,29945.9,29944.6,29944.6,0.10855603
1654465740000,29944.6,29944.6,29914.5,29919.1,0.56224398
1654465800000,29919.1,29949.1,29919.1,29941.6,7.12677889
1654465860000,29941.7,29943.1,29938.4,29938.5,0.131886
1654465920000,29938.6,29938.9,29936.0,29937.3,0.02336297
1654465980000,29935.2,29937.1,29925.2,29925.2,0.05942248
1654466040000,29923.5,29925.6,29911.5,29925.6,1.10575807
1654466100000,29927.8,29927.9,29927.8,29927.8,0.01069434
1654466160000,29927.9,29978.4,29925.2,29975.7,0.44353671
1654466220000,29976.9,29976.9,29946.7,29955.1,0.21205398
1654466280000,29952.5,29959.7,29947.9,29957.0,0.04167819
1654466340000,29957.9,29958.0,29953.3,29958.0,0.03331021
1654466400000,29960.2,30006.5,29949.0,29958.1,6.73529924
1654466460000,29953.6,29969.4,29953.6,29961.8,0.57702539
1654466520000,29961.9,29973.4,29943.9,29956.4,2.14250568
1654466580000,29961.0,30059.2,29947.3,30031.0,65.17342014
1654466640000,30035.8,30061.7,30029.1,30048.7,8.0315481
1654466700000,30050.3,30066.6,30042.7,30053.4,3.40248715
1654466760000,30053.4,30062.2,30049.8,30049.8,0.27191986
1654466820000,30049.8,30068.6,30045.1,30068.6,0.81550759
1654466880000,30068.6,30068.6,30056.3,30068.0,0.36233461
1654466940000,30068.0,30073.9,30048.4,30048.4,0.81968386
1654467000000,30048.4,30048.4,30015.8,30020.9,2.1496221
1654467060000,30025.5,30033.9,30001.3,30014.6,4.02331709
1654467120000,30014.7,30019.6,30001.4,30012.9,1.22245023
1654467180000,30012.8,30014.2,30000.4,30000.5,0.30036477
1654467240000,30000.5,30000.5,29985.2,29995.5,2.62480965
1654467300000,29994.7,30030.0,29994.7,30027.5,7.27135334
