open_time,open,high,low,close,volume
1641378180000,46771.9,46780.0,46764.0,46779.9,8.9894158
1641378240000,46780.0,46801.3,46780.0,46801.3,4.42222823
1641378300000,46801.3,46835.0,46801.3,46825.6,4.22541077
1641378360000,46825.6,46836.1,46824.2,46824.3,5.4979309
1641378420000,46824.3,46839.5,46790.0,46799.1,2.69812715
1641378480000,46799.2,46809.9,46799.2,46809.9,0.08300738
1641378540000,46809.9,46819.0,46802.7,46802.7,1.59487483
1641378600000,46802.7,46818.9,46802.7,46815.7,1.00415642
1641378660000,46814.9,46829.2,46814.9,46829.1,1.00272079
1641378720000,46829.2,46829.2,46790.0,46790.0,2.49201545
1641378780000,46790.1,46800.0,46753.4,46757.4,7.19856688
1641378840000,46757.4,46779.9,46718.8,46762.2,20.16394476
1641378900000,46760.0,46760.0,46697.9,46718.7,31.93850451
1641378960000,46718.7,46740.7,46718.7,46740.7,4.22350688
1641379020000,46740.7,46740.7,46739.7,46740.7,4.69431018
1641379080000,46740.6,46740.7,46710.1,46727.1,8.17555384
1641379140000,46727.1,46735.8,46724.7,46735.7,4.14624188
1641379200000,46735.7,46759.1,46735.7,46759.1,2.35474166
1641379260000,46759.0,46782.4,46759.0,46769.0,5.07346231
1641379320000,46765.1,46780.0,46758.0,46758.0,13.46027222
1641379380000,46757.9,46758.0,46740.0,46740.1,3.38579647
1641379440000,46740.1,46740.1,46710.1,46712.6,4.29568712
1641379500000,46712.7,46739.2,46712.7,46733.8,2.87083827
1641379560000,46731.7,46749.2,46730.5,46730.5,6.27378764
1641379620000,46730.4,46740.5,46720.1,46740.5,6.69668038
1641379680000,46740.5,46740.5,46723.0,46735.7,12.26429949
1641379740000,46739.3,46739.3,46720.5,46726.5,0.95196105
1641379800000,46726.4,46739.2,46720.1,46739.2,9.73962222
1641379860000,46739.2,46788.6,46739.2,46770.1,5.0481954
1641379920000,46770.1,46789.1,46770.1,46774.6,6.37959039
1641379980000,46774.7,46788.7,46766.5,46784.1,7.13102999
1641380040000,46784.2,46784.2,46762.6,46766.1,1.09531337
1641380100000,46769.9,46769.9,46748.8,46763.9,0.5886949
1641380160000,46759.7,46769.2,46750.0,46769.2,2.18801862
1641380220000,46769.2,46810.0,46769.2,46803.2,5.65535848
1641380280000,46808.4,46824.7,46800.1,46820.0,11.31870505
1641380340000,46820.0,46824.7,46815.9,46816.0,0.48381522
1641380400000,46816.0,46840.5,46800.0,46800.0,6.68849343
1641380460000,46799.9,46800.0,46758.2,46758.2,0.88025054
1641380520000,46758.2,46770.0,46750.1,46750.2,6.1353223
1641380580000,46750.2,46763.5,46740.0,46740.1,3.44369302
1641380640000,46740.1,46751.0,46736.8,46736.8,3.00056765
1641380700000,46736.7,46745.9,46723.3,46745.9,2.91306047
1641380760000,46749.9,46765.1,46744.7,46756.5,7.62684804
1641380820000,46756.4,46773.5,46751.2,46755.7,2.53743537
1641380880000,46755.7,46765.0,46750.0,46750.0,0.11552287
1641380940000,46750.0,46757.6,46683.9,46704.3,12.93906175
1641381000000,46704.3,46704.3,46671.6,46686.4,4.57440176
1641381060000,46686.5,46686.5,46649.2,46650.3,9.96524272
1641381120000,46650.4,46655.4,46632.2,46632.2,12.01793115
1641381180000,46630.1,46630.1,46610.0,46619.4,2.82451873
1641381240000,46619.3,46646.2,46619.3,46633.6,8.16603736
1641381300000,46633.7,46641.6,46630.0,46638.2,8.10838836
1641381360000,46638.3,46653.4,46630.0,46636.5,10.31948799
1641381420000,46636.6,46642.5,46633.8,46636.7,4.87450072
1641381480000,46636.7,46653.5,46632.0,46640.0,8.5612499
